business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jugal Stores,Organic Food Store,Grocery store,"Grocery store, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91639 53432,N/A,4.1,,"G9FV+22Q, Naskarhat Rd, Purba Sree Pally, Kasba, Kolkata, West Bengal 700039","Purba Sree Pally, Kasba",22.5225984,88.3925962,ChIJ7eLLCa52AjoR-sHzr60twQc,https://www.google.com/maps/place/?q=place_id:ChIJ7eLLCa52AjoR-sHzr60twQc,part_314,2026-09-20 20:16:52
Narayani Organics,Organic Food Store,Organic shop,Organic shop,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 33649,N/A,4.9,71.0,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_314,2026-09-20 20:16:53
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99070 99099,https://muktifresh.in/,4.3,116.0,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_314,2026-09-20 20:16:53
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_314,2026-09-20 20:16:53
Nature's Basket,Organic Food Store,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,1004.0,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_314,2026-09-20 20:16:53
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81010 08572,https://gagrocery.co.in/,4.2,136.0,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_314,2026-09-20 20:16:53
Shambhunath Vegetables And fruit,Organic Food Store,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 85804,N/A,4.5,28.0,"Bansdroni, Dinesh Nagar Rd, Ward Number 113, Kolkata, West Bengal 700070","Ram Nagar, Ward Number 113",22.4568799,88.347994,ChIJeYHgBnlxAjoRluJtt7r-C00,https://www.google.com/maps/place/?q=place_id:ChIJeYHgBnlxAjoRluJtt7r-C00,part_314,2026-09-20 20:16:53
Greenvyn healthy food,Organic Food Store,Natural goods store,Natural goods store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.greenvyn.com/,5.0,2.0,"H736+374, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5526385,88.2606978,ChIJbQQwCwB5AjoRkqtTDd6jM8U,https://www.google.com/maps/place/?q=place_id:ChIJbQQwCwB5AjoRkqtTDd6jM8U,part_314,2026-09-20 20:16:53
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_314,2026-09-20 20:16:53
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_314,2026-09-20 20:16:54
Tona,Organic Food Store,Organic food store,Organic food store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98745 24303,N/A,4.4,,"8, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.492888,88.3777829,ChIJqYGDAz5xAjoRLipf8cPqAWo,https://www.google.com/maps/place/?q=place_id:ChIJqYGDAz5xAjoRLipf8cPqAWo,part_314,2026-09-20 20:16:54
NATURHERB ORGANIC (INDIA) PVT LTD.,Organic Food Store,Organic food store,Organic food store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.naturherb.in/,5.0,,"9/1A, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.54635,88.3611646,ChIJO7NfFQN3AjoRHOUuwSidb2I,https://www.google.com/maps/place/?q=place_id:ChIJO7NfFQN3AjoRHOUuwSidb2I,part_314,2026-09-20 20:16:55
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_314,2026-09-20 20:16:55
Oleum Naturals,Organic Food Store,Aromatherapy supply store,"Aromatherapy supply store, Beauty product supplier, Beauty Products Wholesaler, Flavours, Fragrances & Aroma Supplier, Store, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79803 78546,http://www.oleumnaturals.com/,4.6,,"2065, Rajdanga Main Rd, Shantipally, BE-14, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, BE-14, Sector B, East Kolkata Township",22.516595499999998,88.3937476,ChIJRWA4ZM93AjoRCAg-t28wUD8,https://www.google.com/maps/place/?q=place_id:ChIJRWA4ZM93AjoRCAg-t28wUD8,part_314,2026-09-20 20:16:55
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98303 00777,http://www.lehsunwala.in/,5.0,,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_314,2026-09-20 20:16:55
Maple Herbs Private Limited,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, E-commerce service, Importer, Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62895 25902,http://www.mapleherbs.com/,2.9,,"B-36, 2nd Ln, Vivekananda Sarani Rd, Solak Pally, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4988219,88.38613939999999,ChIJv4mbad1xAjoRuVa9yqo_H-4,https://www.google.com/maps/place/?q=place_id:ChIJv4mbad1xAjoRuVa9yqo_H-4,part_314,2026-09-20 20:16:55
