business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garia Barada Prasad Uchcha Vidyalaya (Estd-1919),School,Higher secondary school,Higher secondary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2462 2387,N/A,,,"F97J+37J, Garia Station Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.462701199999998,88.3806371,ChIJQQVjJ6JxAjoRm166w9QYGIc,https://www.google.com/maps/place/?q=place_id:ChIJQQVjJ6JxAjoRm166w9QYGIc,part_314,2026-09-20 20:22:10
Harimati Devi Uchchatara Madhyamik Bohumukhi Balika Vidyalaya (Estd-1954),School,Higher secondary school,Higher secondary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2462 0531,N/A,,,"F97M+88J, Garia Station Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4633447,88.3832558,ChIJTbK0SZ9xAjoRrlBatzIMp4w,https://www.google.com/maps/place/?q=place_id:ChIJTbK0SZ9xAjoRrlBatzIMp4w,part_314,2026-09-20 20:22:10
Briji A.T. Naskar High School,School,High school,High school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F98P+4G8, Rana Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.465291099999998,88.38633039999999,ChIJ1xmQh55xAjoR8jTpWKDiHIY,https://www.google.com/maps/place/?q=place_id:ChIJ1xmQh55xAjoR8jTpWKDiHIY,part_314,2026-09-20 20:22:10
Mahamayapur Adarsha Vidyapith (HS),School,Higher secondary school,Higher secondary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F95Q+Q45, Laskarpur Rd, Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.4593796,88.3878711,ChIJ____P11iAjoRXNLQVC2l5ls,https://www.google.com/maps/place/?q=place_id:ChIJ____P11iAjoRXNLQVC2l5ls,part_314,2026-09-20 20:22:10
TECHNO INDIA GROUP PUBLIC SCHOOL GARIA,School,General education school,General education school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2436 7991,https://tigpsgaria.edu.in/,,,"Techno City, Panchpota, Garia, Kolkata, West Bengal 700152","Mauza Ranabhutia, Garia",22.477884,88.4159541,ChIJ1WwI1M5zAjoRe-e1T1GH_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwI1M5zAjoRe-e1T1GH_Cw,part_314,2026-09-20 20:22:10
B.D INTERNATIONAL SCHOOL,School,General education school,General education school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F93R+V28, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4546709,88.3900797,ChIJQZLYwTpxAjoRIw99n04VUI8,https://www.google.com/maps/place/?q=place_id:ChIJQZLYwTpxAjoRIw99n04VUI8,part_314,2026-09-20 20:22:10
BRIJI F P SCHOOL,School,General education school,"General education school, Primary school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F98P+5HJ, Rana Rd, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.465452799999998,88.386392,ChIJeZrGYp5xAjoRtZnA3ajyNF4,https://www.google.com/maps/place/?q=place_id:ChIJeZrGYp5xAjoRtZnA3ajyNF4,part_314,2026-09-20 20:22:10
"Brain Boost Academy, Kolkata",School,Charter school,Charter school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Harimati Sarani, Garia Station Rd, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Garia Place, Garia",22.4633522,88.3840609,ChIJOaXcgXVxAjoRUan_bughED0,https://www.google.com/maps/place/?q=place_id:ChIJOaXcgXVxAjoRUan_bughED0,part_314,2026-09-20 20:22:10
Vivek Bharati Sishu Siksha Sadan,School,Kindergarten School,Kindergarten School,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2410 4533,N/A,4.6,33.0,"F97H+G6W, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463852199999998,88.3780632,ChIJKb7HRaFxAjoRU9xElP30ZHU,https://www.google.com/maps/place/?q=place_id:ChIJKb7HRaFxAjoRU9xElP30ZHU,part_314,2026-09-20 20:22:10
Narayana School - Sonarpur,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-rajpur-sonarpur/education-in-Malikapur/narayana-school-in-Malikapur-rajpur-sonarpur--7hrJup/home,4.4,,"Ward No 16, NV lane, No 96, nearby Jagannathpur Club, Malikapur, Sonarpur, Kolkata, West Bengal 700150","Malikapur, Mission Pally, Narendrapur",22.4351117,88.41095399999999,ChIJ-ehs7wdyAjoRvSmyDvVcQ4U,https://www.google.com/maps/place/?q=place_id:ChIJ-ehs7wdyAjoRvSmyDvVcQ4U,part_314,2026-09-20 20:22:11
Heavenn A House Of Learning,School,Kindergarten School,Kindergarten School,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82962 29139,N/A,4.0,,"F96C+GRC, Vivekananda Park, Kamdahari, Kolkata, West Bengal 700084","Vivekananda Park, Kamdahari",22.4613206,88.3720187,ChIJi7UJXa9xAjoRCAAAtQ500cM,https://www.google.com/maps/place/?q=place_id:ChIJi7UJXa9xAjoRCAAAtQ500cM,part_314,2026-09-20 20:22:11
Nist School Of Distance Education,School,Distance Learning Center,"Distance Learning Center, CBSE School, Educational institution, High school, Institute of technology, Private Tutor, Residential college, Studying center, Vocational school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92394 64823,https://onlinenist.com/,4.9,,"105, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4674419,88.379109,ChIJGTjTB3lxAjoRU5rfbSE-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJGTjTB3lxAjoRU5rfbSE-k8Q,part_314,2026-09-20 20:22:11
First Step Montessori School,School,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 76357,http://kidzeegaria.in/,4.9,,"P 14, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.470613,88.381289,ChIJq6qqlgpxAjoRAMsrAQ9Ip7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqlgpxAjoRAMsrAQ9Ip7A,part_314,2026-09-20 20:22:11
Kidzee Boral,School,Preschool,Preschool,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90515 08089,N/A,4.8,,"bus stop, 139 Boral Main Road, Usha Pally Rd, near Ushapally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.45677,88.37643489999999,ChIJB3ObtKNxAjoRcJzk83VOrls,https://www.google.com/maps/place/?q=place_id:ChIJB3ObtKNxAjoRcJzk83VOrls,part_314,2026-09-20 20:22:11
Arun Nursery School,School,Educational institution,"Educational institution, Kindergarten School, Nursery school, Preschool",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86971 32140,http://www.sriaurobindoinstitute.org/saioc/educational/ans,4.3,,"A/29, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.4577344,88.3735098,ChIJb1TlR6VxAjoRr75lXdPPuI0,https://www.google.com/maps/place/?q=place_id:ChIJb1TlR6VxAjoRr75lXdPPuI0,part_314,2026-09-20 20:22:12
Children's Academy,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"21, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.460747299999998,88.3792608,ChIJtUhUI3lxAjoRS5JWn8hVTOU,https://www.google.com/maps/place/?q=place_id:ChIJtUhUI3lxAjoRS5JWn8hVTOU,part_314,2026-09-20 20:22:12
Satindrapally Primary School,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F94F+V66, Usha Pally, Kamdahari, Kolkata, West Bengal 700084","Usha Pally, Kamdahari",22.457167,88.37302299999999,ChIJv02NUaVxAjoRBxZRZgm2bVg,https://www.google.com/maps/place/?q=place_id:ChIJv02NUaVxAjoRBxZRZgm2bVg,part_314,2026-09-20 20:22:12
Pathmanjil Primary School,School,Primary school,Primary school,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Rd Garia Hater More, S-61, Boral Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4620666,88.37883099999999,ChIJSaFz26NxAjoRrAUycHpUuQM,https://www.google.com/maps/place/?q=place_id:ChIJSaFz26NxAjoRrAUycHpUuQM,part_314,2026-09-20 20:22:12
Yes Sir,School,Stationery store,Stationery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99032 29471,N/A,3.5,23.0,"Shop No. 002, 46, Raja Subodh Chandra Mallick Rd, SPD Block, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","SPD Block, Milan Park, Laxmi Narayan Colony, Garia",22.4831859,88.375682,ChIJsd1YpBFxAjoRq41RQqu6FCA,https://www.google.com/maps/place/?q=place_id:ChIJsd1YpBFxAjoRq41RQqu6FCA,part_314,2026-09-20 20:22:12
CP plus cctv distributor,School,Security system supplier,Security system supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74328 55386,N/A,3.9,7.0,"77/2 Ashok road Kendua more,near mahendranath high school, Kolkata, West Bengal 700084","Ashok Trust, Garia",22.4768643,88.3790052,ChIJRUyWTElxAjoRmt9WVGWFfRo,https://www.google.com/maps/place/?q=place_id:ChIJRUyWTElxAjoRmt9WVGWFfRo,part_314,2026-09-20 20:22:12
Shams Trading Company,School,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Supplier, Factory equipment supplier, Hardware store, Industrial equipment supplier, Industrial supermarket, Tool store, Tools Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 92504,https://www.shamstradingco.com/,4.9,53.0,"26, Netaji Subhas Rd, opposite gupta mension, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5792702,88.34985569999999,ChIJBUSbZaR3AjoRUPSNIRQGSU0,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRUPSNIRQGSU0,part_314,2026-09-20 20:22:12
Kavachh Securetech ( India ) Private Limited,School,Security system supplier,Security system supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96742 35519,https://www.kavachhsecuretech.com/,5.0,5.0,"APPARTMENTS,G, 1, Garia Station Rd, JUTIKA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","JUTIKA, Garia",22.4633577,88.3828164,ChIJo6OQaOZxAjoRtRh-QLlstZY,https://www.google.com/maps/place/?q=place_id:ChIJo6OQaOZxAjoRtRh-QLlstZY,part_314,2026-09-20 20:22:12
Varun Beverages Kolkata,School,Food & Beverage Exporter,Food & Beverage Exporter,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 124 464 3100,https://varunbeverages.com/,4.2,573.0,"Eastern Metropolitan Bypass, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.455935,88.3954662,ChIJH09waY9xAjoR0ESiVEE1KWM,https://www.google.com/maps/place/?q=place_id:ChIJH09waY9xAjoR0ESiVEE1KWM,part_314,2026-09-20 20:22:12
