business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainak Automobiles - Ranjan,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 39057,N/A,3.9,,"B/116,Raja S.C. Mallick Road Kolkata-700032, Kolkata, West Bengal 700032",Jadavpur,22.49427,88.3716439,ChIJlWjKGRdxAjoR2lwXglG5RFc,https://www.google.com/maps/place/?q=place_id:ChIJlWjKGRdxAjoR2lwXglG5RFc,part_314,2026-09-20 20:17:59
Saikat Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81001 75100,N/A,4.3,,"No 3, Sahod, near Airport Gate, Sahid Ananta Dutta Sarani, Birati, Kolkata, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.654906399999998,88.4390359,ChIJ3_bLkFuf-DkRzpG2zYgcrRs,https://www.google.com/maps/place/?q=place_id:ChIJ3_bLkFuf-DkRzpG2zYgcrRs,part_314,2026-09-20 20:17:59
Fusion automotives,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70035 67104,N/A,4.8,250.0,"Vivekananda Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4888339,88.39531509999999,ChIJmzOThhxxAjoR2XssMHnGziA,https://www.google.com/maps/place/?q=place_id:ChIJmzOThhxxAjoR2XssMHnGziA,part_314,2026-09-20 20:18:00
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_314,2026-09-20 20:18:00
J.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,3.0,"14, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569243999999998,88.352783,ChIJ0VSvGQB3AjoRpLBTPbb535c,https://www.google.com/maps/place/?q=place_id:ChIJ0VSvGQB3AjoRpLBTPbb535c,part_314,2026-09-20 20:18:00
Ratna Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,2.0,"47, 1 No. Airport, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6411908,88.43021639999999,ChIJm2QsF0ae-DkRhfdynT631B4,https://www.google.com/maps/place/?q=place_id:ChIJm2QsF0ae-DkRhfdynT631B4,part_314,2026-09-20 20:18:00
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_314,2026-09-20 20:18:00
BIMAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98754 81941,N/A,2.5,2.0,"Airport 1No Gate, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.655330199999998,88.43902539999999,ChIJC-aSx1Se-DkRPl5mPMUFP2o,https://www.google.com/maps/place/?q=place_id:ChIJC-aSx1Se-DkRPl5mPMUFP2o,part_314,2026-09-20 20:18:00
Shreeji Automobiles Private Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,18.0,"32A, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5638242,88.3556,ChIJd7qMB6h3AjoRRL0ww_k3R-k,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRRL0ww_k3R-k,part_314,2026-09-20 20:18:01
Bansal Motor Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93314 07821,N/A,3.5,12.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5678567,88.35466,ChIJ03y27qh3AjoRv8MSkDamfmk,https://www.google.com/maps/place/?q=place_id:ChIJ03y27qh3AjoRv8MSkDamfmk,part_314,2026-09-20 20:18:01
