business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTAM COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62905 84978,N/A,5.0,,"Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6833125,88.38681249999999,ChIJS7gcFwCd-DkRZaJdddJ143Q,https://www.google.com/maps/place/?q=place_id:ChIJS7gcFwCd-DkRZaJdddJ143Q,part_314,2026-09-20 20:21:27
One Step Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90388 88366,https://www.onestepsolution.info/,4.8,,"1, BC Sen Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6879346,88.3877902,ChIJBz520Bac-DkReGGW12IE4G0,https://www.google.com/maps/place/?q=place_id:ChIJBz520Bac-DkReGGW12IE4G0,part_314,2026-09-20 20:21:27
Jagannath Creation,Computer Sales and Laptop Repair,Computer store,Computer store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83898 55504,https://jagannathcreation.com/,5.0,,"Shop # 71, Under Belghoria Over Bridge, Belgharia Station Rd, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606889,88.3908405,ChIJ22n_sBad-DkRolbVmdlCLTE,https://www.google.com/maps/place/?q=place_id:ChIJ22n_sBad-DkRolbVmdlCLTE,part_314,2026-09-20 20:21:27
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,210.0,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_314,2026-09-20 20:21:28
Vijay Computers,Computer Sales and Laptop Repair,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90389 10460,N/A,5.0,,"Shop No 5B, Gopal kunj 6, Madhusudhan Banerjee Rd, near Belgharia railway station, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660816999999998,88.39034529999999,ChIJadBeShed-DkRONFxtrNvnTM,https://www.google.com/maps/place/?q=place_id:ChIJadBeShed-DkRONFxtrNvnTM,part_314,2026-09-20 20:21:29
SMART COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Hardware store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98303 05007,N/A,4.6,,"GROUND FLOOR, CHHAYA NEER APPARTMENT, 53/1, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6607996,88.3831778,ChIJ7bdGajWc-DkRI5YfgxM0ZUc,https://www.google.com/maps/place/?q=place_id:ChIJ7bdGajWc-DkRI5YfgxM0ZUc,part_314,2026-09-20 20:21:29
Chatterjee Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Hardware store, Repairs",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2541 5493,N/A,4.2,,"26/1, Madhusudan Banerjee Rd, Badamtala, Belghoria, Kolkata, West Bengal 700056","Badamtala, Belghoria",22.661797,88.393452,ChIJq6qqqjec-DkRhlXNCfBsv0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjec-DkRhlXNCfBsv0c,part_314,2026-09-20 20:21:29
Computer Media,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80175 53089,https://computermediaweb.in/,5.0,,"82/1, Ramkrishna Rd, Khudiram Pally, Belgharia, Nimta, Kolkata, North Dumdum, West Bengal 700049","Khudiram Pally, Belgharia, Nimta",22.670530799999998,88.404388,ChIJ9QWGdXSf-DkR4Y8OWpP4AaY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWGdXSf-DkR4Y8OWpP4AaY,part_314,2026-09-20 20:21:29
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,540.0,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_314,2026-09-20 20:21:30
Lap Technology,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79802 11984,https://laptechnology.in/,5.0,312.0,"Ground floor, Lap Technology, 2827, Garia Station Rd, Garia, Kolkata, West Bengal 700084",Garia,22.4650808,88.3891005,ChIJBwl4fgBxAjoRMy7DYoggRwU,https://www.google.com/maps/place/?q=place_id:ChIJBwl4fgBxAjoRMy7DYoggRwU,part_314,2026-09-20 20:21:30
