business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohini mill post office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,,"M98R+FJ8, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6661717,88.3915708,ChIJH8v-xY6d-DkRuYcilIMjwQE,https://www.google.com/maps/place/?q=place_id:ChIJH8v-xY6d-DkRuYcilIMjwQE,part_314,2026-09-20 20:21:42
"667, Nandan nagar office para",Offices,Housing society,Housing society,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandan Nagar, 667, Para, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Para, Belghoria",22.671409399999998,88.3957648,ChIJdYkkHACd-DkRw1l9AeTvvKk,https://www.google.com/maps/place/?q=place_id:ChIJdYkkHACd-DkRw1l9AeTvvKk,part_314,2026-09-20 20:21:42
ShoppingEyes,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89021 24809,N/A,5.0,,"Belgharia kol-56, North Basudevpur Madhaypally, Kolkata, West Bengal 700056","Subji Pally, Deshpriya Nagar, Belghoria",22.6735936,88.387,ChIJ0TYJiDmc-DkRJtWX3E5tHW0,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRJtWX3E5tHW0,part_314,2026-09-20 20:21:42
INTRA ARENA EXPERT PVT. LTD.,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2510 5095,N/A,4.0,,"27, Subhas Pally, near Opposite ISI Main gate, Nandan Nagar, Madhyam Pally, Baranagar, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Baranagar",22.676945399999997,88.3968977,ChIJIZACqSac-DkRPmXkIjwRkBk,https://www.google.com/maps/place/?q=place_id:ChIJIZACqSac-DkRPmXkIjwRkBk,part_314,2026-09-20 20:21:42
DUM DUM NORTH SI OFFICE,Offices,Government office,Government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Culture More, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Belghoria",22.665107199999998,88.3986826,ChIJobLGigyd-DkRT8PcJUrs8Hc,https://www.google.com/maps/place/?q=place_id:ChIJobLGigyd-DkRT8PcJUrs8Hc,part_314,2026-09-20 20:21:42
Office Para,Offices,Building,Building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.6717612,88.39577059999999,ChIJmdAU9CWc-DkROamoGZsztDY,https://www.google.com/maps/place/?q=place_id:ChIJmdAU9CWc-DkROamoGZsztDY,part_314,2026-09-20 20:21:42
Udaipur Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"8no, Chitta Bosu Sarani, opposite Udaypur Post Office, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6636395,88.39829209999999,ChIJR_WZdQCd-DkR6i5WSPsayPU,https://www.google.com/maps/place/?q=place_id:ChIJR_WZdQCd-DkR6i5WSPsayPU,part_314,2026-09-20 20:21:42
East Belgharia Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,1.7,,"114, Madhusudan Banerjee Rd, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.664645,88.398658,ChIJK0EPAC2c-DkRi-hZBKgJFYQ,https://www.google.com/maps/place/?q=place_id:ChIJK0EPAC2c-DkRi-hZBKgJFYQ,part_314,2026-09-20 20:21:42
Rashtriya Janadhikar Suraksha Party,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 23196,N/A,3.0,,"120, Ghanashyam Banerjee Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.671759899999998,88.4001385,ChIJubD_BSic-DkRqueBAdJqGTU,https://www.google.com/maps/place/?q=place_id:ChIJubD_BSic-DkRqueBAdJqGTU,part_314,2026-09-20 20:21:42
Nasrat Ali,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"9, Alipore Main Rd, near cpim pati office, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.662722,88.4023969,ChIJUf4Ob9mf-DkRQy8b4zpFAeg,https://www.google.com/maps/place/?q=place_id:ChIJUf4Ob9mf-DkRQy8b4zpFAeg,part_314,2026-09-20 20:21:43
Tamal Bhattacharjee,Offices,Corporate office,Corporate office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"53/18, Binod Lal Mukherjee Rd, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6706266,88.4073377,ChIJQ1wGi_2f-DkRqYiJlKk6caE,https://www.google.com/maps/place/?q=place_id:ChIJQ1wGi_2f-DkRqYiJlKk6caE,part_314,2026-09-20 20:21:43
"Property Registration Office, Belghoria",Offices,Registration office,Registration office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,88.0,"Belgharia Atheletic Club, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6632028,88.39155459999999,ChIJpxwqhzKc-DkRNZVa9dzeMxs,https://www.google.com/maps/place/?q=place_id:ChIJpxwqhzKc-DkRNZVa9dzeMxs,part_314,2026-09-20 20:21:43
NAYIM ENTERPRISE & SERVICES LIMITED.,Offices,Online Share Trading Center,Online Share Trading Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,13.0,"12, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6685217,88.38492049999999,ChIJH-MADlmd-DkR_gmwFLg1avU,https://www.google.com/maps/place/?q=place_id:ChIJH-MADlmd-DkR_gmwFLg1avU,part_314,2026-09-20 20:21:43
Mohini Mills Quarter,Offices,Tribal headquarters,Tribal headquarters,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,12.0,"M98R+FP9, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.666158,88.3918748,ChIJ69xd_TGc-DkRkTPRrkdcdpc,https://www.google.com/maps/place/?q=place_id:ChIJ69xd_TGc-DkRkTPRrkdcdpc,part_314,2026-09-20 20:21:43
Assistant Commissioner of Police (DUMDUM),Offices,Government office,Government office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,6.0,"M99V+2MC, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.667557,88.3941451,ChIJPbB2v12d-DkRc7Gp-brxxSc,https://www.google.com/maps/place/?q=place_id:ChIJPbB2v12d-DkRc7Gp-brxxSc,part_314,2026-09-20 20:21:43
D P Nagar Post Office,Offices,Post office,Post office,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.indiapost.gov.in/,3.8,18.0,"Nandan Kanan Math, Nandan Kanan Rd, Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.672216,88.38386,ChIJLfwx8kec-DkRlkrxuWbZIoM,https://www.google.com/maps/place/?q=place_id:ChIJLfwx8kec-DkRlkrxuWbZIoM,part_314,2026-09-20 20:21:43
Car Rental available,Offices,Transportation service,"Transportation service, Carpooling location",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,25.0,"Alipore Friends Union Club, 1/2, Shahid Khudiram Sarani, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6588776,88.4011841,ChIJXzBbCwyd-DkR70CpRbh0a3w,https://www.google.com/maps/place/?q=place_id:ChIJXzBbCwyd-DkR70CpRbh0a3w,part_314,2026-09-20 20:21:44
Indane - Nimta Ganesh,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78906 88444,https://locator.iocl.com/indane/indane-nimta-ganesh-gas-agency-nimta-north-24-parganas-291343/Home?utm_source=locator&utm_medium=googleplaces,4.1,28.0,"No 172/1 K, S Dutta Road, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6672585,88.4075185,ChIJnxpTaoSe-DkR6GmhdIOdoHM,https://www.google.com/maps/place/?q=place_id:ChIJnxpTaoSe-DkR6GmhdIOdoHM,part_314,2026-09-20 20:21:44
Indane - Nrishringha,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 70663,https://locator.iocl.com/indane/indane-nrishringha-gas-agency-nimta-north-24-parganas-246265/Home?utm_source=locator&utm_medium=googleplaces,3.1,35.0,"Ground Floor, Muragacha Ghola, Ghospara, near Water Tank, Jugberia, Nimta, Kolkata, West Bengal 700111","Majherhati, Jugberia, Nimta",22.6605389,88.40984399999999,ChIJZ2tNlIee-DkRTLSbPe_Pj0k,https://www.google.com/maps/place/?q=place_id:ChIJZ2tNlIee-DkRTLSbPe_Pj0k,part_314,2026-09-20 20:21:44
Color Venture,Offices,Digital printing service,"Digital printing service, Commercial printer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,11.0,"Sristi Apartment, 10M.B. Road, More, NDDM Ward No - 26, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6641606,88.4025118,ChIJg1ELDOif-DkRUma-hVYG2Uo,https://www.google.com/maps/place/?q=place_id:ChIJg1ELDOif-DkRUma-hVYG2Uo,part_314,2026-09-20 20:21:44
