business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_314,2026-09-20 20:16:53
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_314,2026-09-20 20:16:53
Ballygunge Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.2,,"3, KN Sen Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520481999999998,88.3743291,ChIJI_vkUcx2AjoR78QZjdcrXz0,https://www.google.com/maps/place/?q=place_id:ChIJI_vkUcx2AjoR78QZjdcrXz0,part_314,2026-09-20 20:16:53
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_314,2026-09-20 20:16:53
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_314,2026-09-20 20:16:53
Jodhpur Park Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"530 &, 530A, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073166,88.3640198,ChIJlWQ3FSxxAjoRYBQ38HBgJgE,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRYBQ38HBgJgE,part_314,2026-09-20 20:16:53
Kalikapur Dhalai Bridge Bazaar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,,"Nandan Kanan, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700075","Gitanjali Park, Kalikapur, Haltu",22.4992743,88.39633719999999,ChIJqWsG-1txAjoRRery91PRbHA,https://www.google.com/maps/place/?q=place_id:ChIJqWsG-1txAjoRRery91PRbHA,part_314,2026-09-20 20:16:53
Gita Banik,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98366 11304,N/A,5.0,,"26, Haltu Main Rd, near Nabin Sangha Club, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.510635399999998,88.3825825,ChIJF6hs7hNxAjoRegmt9vEJkQI,https://www.google.com/maps/place/?q=place_id:ChIJF6hs7hNxAjoRegmt9vEJkQI,part_314,2026-09-20 20:16:53
Maa Bipodtarini Vegetables Store ( Mbvs),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90514 10591,https://www.sabjihaat.in/,5.0,,"Sandhya Bazaar, Jadavpur Station Rd, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.4950506,88.37544559999999,ChIJJdagENNxAjoRUGbDF0WOFRA,https://www.google.com/maps/place/?q=place_id:ChIJJdagENNxAjoRUGbDF0WOFRA,part_314,2026-09-20 20:16:53
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98749 63911,N/A,5.0,1.0,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_314,2026-09-20 20:16:54
Vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,2.0,"Sammilani Park Rd, Hiland Park, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Hiland Park, Survey Park, Santoshpur",22.4891781,88.38936129999999,ChIJpzHFTgBxAjoRRueQwFMwcBA,https://www.google.com/maps/place/?q=place_id:ChIJpzHFTgBxAjoRRueQwFMwcBA,part_314,2026-09-20 20:16:54
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_314,2026-09-20 20:16:54
Talpukur More,Fruit and Vegetable Wholesaler,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,98.0,"F9MM+49M, Baghajatin Station Rd, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4828466,88.3834159,ChIJdV4BYmtxAjoRzKyWPJu6Cq0,https://www.google.com/maps/place/?q=place_id:ChIJdV4BYmtxAjoRzKyWPJu6Cq0,part_314,2026-09-20 20:16:54
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,7.0,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_314,2026-09-20 20:16:55
Gokul Fruits,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Chocolate shop, Dry Fruit Store, Fruits Wholesaler",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.instagram.com/gokul_fruits?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,5.0,"JMD- SSRM Diagnostics Private Limited, P339, CIT Rd, Scheme VI-M, Phoolbagan, near, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, near",22.5734054,88.3893277,ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ_YM_hRR3AjoR_r9xvTY_9Kw,part_314,2026-09-20 20:16:55
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",700078,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_314,2026-09-20 20:16:55
Maniktala Market,Fruit and Vegetable Wholesaler,Market,Market,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.machranga.co.in/,4.4,2260.0,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_314,2026-09-20 20:16:55
SHUVRA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85858 68710,N/A,4.8,5.0,"Kalikapur Purbachal,Purbachal Bazar,Near Kalikapur Purbachal, Bazar, Kalikapur Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.502693,88.3977881,ChIJRVn7u0hxAjoRFK_xIOPqhgU,https://www.google.com/maps/place/?q=place_id:ChIJRVn7u0hxAjoRFK_xIOPqhgU,part_314,2026-09-20 20:16:55
“Exotic Vegetables” wholesale shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"H962+2XF, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5600636,88.3524264,ChIJNeqLXwB3AjoRTgpmgLuwunM,https://www.google.com/maps/place/?q=place_id:ChIJNeqLXwB3AjoRTgpmgLuwunM,part_314,2026-09-20 20:16:55
Shibu Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"P Mazumder Rd, Nabapally, Sector A, Kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, Kasba",22.513054699999998,88.392702,ChIJjQUvyERxAjoR20gdo8L7gkU,https://www.google.com/maps/place/?q=place_id:ChIJjQUvyERxAjoR20gdo8L7gkU,part_314,2026-09-20 20:16:55
