business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior Designer (Srija Interio),Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 41173,N/A,4.9,,"48/3A, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4889866,88.3496117,ChIJaWd4KDVxAjoRmie2xjvpRhI,https://www.google.com/maps/place/?q=place_id:ChIJaWd4KDVxAjoRmie2xjvpRhI,part_314,2026-09-20 20:20:27
Kalpana Interio,Interior Designers,Interior Decorator,Interior Decorator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89108 40470,N/A,4.8,,"Ground Floor Shop, 25/46, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.4837693,88.343338,ChIJP1HNqFpxAjoR9U59I3q9Zb0,https://www.google.com/maps/place/?q=place_id:ChIJP1HNqFpxAjoR9U59I3q9Zb0,part_314,2026-09-20 20:20:27
JS Interior,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 61086,https://www.jsinterior.in/,4.9,,"181/2/F, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Behala",22.4872612,88.3324593,ChIJfe2r5RBxAjoRwhbLd1r0Axc,https://www.google.com/maps/place/?q=place_id:ChIJfe2r5RBxAjoRwhbLd1r0Axc,part_314,2026-09-20 20:20:27
Decozy,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 23157,https://www.decozy.co.in/,4.9,,"57/1 T, 15, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.488446099999997,88.34966419999999,ChIJWx1ZFKpxAjoRZHzGFvKPYeY,https://www.google.com/maps/place/?q=place_id:ChIJWx1ZFKpxAjoRZHzGFvKPYeY,part_314,2026-09-20 20:20:27
INSPIRION INTERIOR SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62894 20015,https://www.facebook.com/tirtha.debnath.96,4.9,,"278/8, Mahatma Gandhi Rd, Bagan Para, Purba Putiary, Kolkata, West Bengal 700104","Bagan Para, Purba Putiary",22.463875599999998,88.3351679,ChIJBUde0fZxAjoRBQ6k1meHI98,https://www.google.com/maps/place/?q=place_id:ChIJBUde0fZxAjoRBQ6k1meHI98,part_314,2026-09-20 20:20:27
Chandra Furniture & Interior,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89617 95979,N/A,4.9,,"57/3G/3, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4878403,88.3500643,ChIJM4ZLd8ZxAjoRG7a-nCFEc1c,https://www.google.com/maps/place/?q=place_id:ChIJM4ZLd8ZxAjoRG7a-nCFEc1c,part_314,2026-09-20 20:20:27
TechAnand Interior Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 41211,N/A,5.0,,"129, Dhali Para Rd, near Netaji Metro Kudghat, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.4684898,88.3462388,ChIJU17b_bZxAjoR_9ynyHlTyq0,https://www.google.com/maps/place/?q=place_id:ChIJU17b_bZxAjoR_9ynyHlTyq0,part_314,2026-09-20 20:20:27
Jayram Interior,Interior Designers,Furniture maker,Furniture maker,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82408 45278,N/A,4.8,,"556, M.G ROAD, Haridevpur, Banamali Banerjee Rd, Vivekananda Park, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4811955,88.3372009,ChIJmRelARVxAjoRFtKcdaq5ntE,https://www.google.com/maps/place/?q=place_id:ChIJmRelARVxAjoRFtKcdaq5ntE,part_314,2026-09-20 20:20:27
ORIENTAL INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94323 20091,http://www.orientalinteriors.org/,4.7,,"135E, Motilal Gupta Rd, Sodepur Kalitala, Madhusudan Park, Behala, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Behala",22.4848541,88.3306939,ChIJqV2YTpRxAjoRmOt4-LngYGw,https://www.google.com/maps/place/?q=place_id:ChIJqV2YTpRxAjoRmOt4-LngYGw,part_314,2026-09-20 20:20:29
CIVINTER,Interior Designers,Interior designer,"Interior designer, Design engineer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 53127,N/A,3.5,,"13/3, Chandra Vlg Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4828069,88.3365991,ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,https://www.google.com/maps/place/?q=place_id:ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,part_314,2026-09-20 20:20:29
"Sukamal Roy, Interior Designer & Consultant (Prospect IN-EX Design)",Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Modular home builder, Painter, Vastu consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 99919,https://interior-design-2.ueniweb.com/,5.0,,"123B, Haridevpur - Dharapara Connector Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811885,88.3355296,ChIJ_1XH99xxAjoRzE4AtZaR3pw,https://www.google.com/maps/place/?q=place_id:ChIJ_1XH99xxAjoRzE4AtZaR3pw,part_314,2026-09-20 20:20:29
Surana Space Styler (SSS),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer, Woodworker, Woodworking supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98047 33801,https://www.facebook.com/Surana-space-styler-508148106229491/,4.0,,"Ground Floor, 432, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879856,88.3276504,ChIJOb5hUUhxAjoRPuRP2tRyU_s,https://www.google.com/maps/place/?q=place_id:ChIJOb5hUUhxAjoRPuRP2tRyU_s,part_314,2026-09-20 20:20:30
Home interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Kalighat, Kolkata, West Bengal 700001",Kalighat,22.5168568,88.3418877,ChIJtznUGGx3AjoRaZiSPuNHa40,https://www.google.com/maps/place/?q=place_id:ChIJtznUGGx3AjoRaZiSPuNHa40,part_314,2026-09-20 20:20:30
