business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bera's Smile savers Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 33523,N/A,4.8,,"LP 207/30, 45, Sreenagar Main Rd, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.4703374,88.4044981,ChIJTV9EDWBzAjoRWDpENnRGxHs,https://www.google.com/maps/place/?q=place_id:ChIJTV9EDWBzAjoRWDpENnRGxHs,part_314,2026-09-20 20:21:54
SABITRI DENTAL AND IMPLANT CLINIC,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79800 72117,https://sabitri-dental.grexa.site/,5.0,,"23A, Baishnabghata Bye Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4721488,88.37353019999999,ChIJqf-fRwBxAjoR_clLEIAMWEA,https://www.google.com/maps/place/?q=place_id:ChIJqf-fRwBxAjoR_clLEIAMWEA,part_314,2026-09-20 20:21:54
Dental Relief,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://dentalrelif.com/,5.0,,"Meghmala Apartment, Dhalai Bridge, crossing, Garia Station Rd, P.O, Garia, Kolkata, West Bengal 700084","Sukanta Nagar, P.O, Garia",22.4660597,88.39269449999999,ChIJ-1_G-ClxAjoRUrA8DmuJEKg,https://www.google.com/maps/place/?q=place_id:ChIJ-1_G-ClxAjoRUrA8DmuJEKg,part_314,2026-09-20 20:21:54
Sunshine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93313 93933,http://www.sunshinedentalclinic.in/,4.9,20.0,"162, Briji West Rd, Kadamtala, Briji, Garia, Kolkata, West Bengal 700084","Kadamtala, Briji, Garia",22.467882499999998,88.3851937,ChIJwczwOp5xAjoRAJ3hDDmEZL0,https://www.google.com/maps/place/?q=place_id:ChIJwczwOp5xAjoRAJ3hDDmEZL0,part_314,2026-09-20 20:21:54
GlamSmile Dental Maxillofacial Polyclinic - Best Clinic for Affordable Dental Implants,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 61347,N/A,5.0,,"20A, Ganguly Bagan E Rd, Green Park, Raipur, Garia, Kolkata, West Bengal 700084","Green Park, Raipur, Garia",22.477273399999998,88.3777484,ChIJGc2A7_5xAjoRBwkXjtCrFVs,https://www.google.com/maps/place/?q=place_id:ChIJGc2A7_5xAjoRBwkXjtCrFVs,part_314,2026-09-20 20:21:54
Dental Comfort (A Multispeciality Dental Clinic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital, Orthodontist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 90021,https://sites.google.com/view/dentalcomfortgaria,5.0,,"118/1, Raja Subodh Chandra Mullick Road, Kolkata 700047 Laxmi Narayan Colony, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.466824199999998,88.37697279999999,ChIJM-r0oRBxAjoR9WCktCfmPe4,https://www.google.com/maps/place/?q=place_id:ChIJM-r0oRBxAjoR9WCktCfmPe4,part_314,2026-09-20 20:21:55
Dento - Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 69459,N/A,4.9,,"Tentulberia Road, Garia Station Rd, near Sanghashree Club, East Tentulberia, Nabagram, Garia, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.467068299999998,88.4070861,ChIJdx_RkCxyAjoRi-dpavenER8,https://www.google.com/maps/place/?q=place_id:ChIJdx_RkCxyAjoRi-dpavenER8,part_314,2026-09-20 20:21:55
Dr Sharmishree Haldar -SAMHITA DENTAL STUDIO (Unit of SAMHITA),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90641 84104,N/A,4.9,,"244, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4723799,88.387689,ChIJK02-3GtxAjoRZHGeAZQKsZ4,https://www.google.com/maps/place/?q=place_id:ChIJK02-3GtxAjoRZHGeAZQKsZ4,part_314,2026-09-20 20:21:55
Care 32 Dental Clinic and Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 47958,N/A,5.0,471.0,"2, Green Row, 47, Raja Subodh Chandra Rd, Mullik Road, Ganguly Bagan, Kolkata, West Bengal 700084","Mullik Road, Ganguly Bagan",22.4782233,88.3765988,ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,https://www.google.com/maps/place/?q=place_id:ChIJQZoAZQ5xAjoRDm-3_LBYfRQ,part_314,2026-09-20 20:21:55
SMILE ACHIEVERS DENTAL & ORAL HEALTH CARE | BEST DENTAL CLINIC IN NARENDRAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96117 23695,N/A,4.9,335.0,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446222499999998,88.39770659999999,ChIJSRH_kCtxAjoRbaQcAYz4NHo,https://www.google.com/maps/place/?q=place_id:ChIJSRH_kCtxAjoRbaQcAYz4NHo,part_314,2026-09-20 20:21:55
Crown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79804 82179,http://www.crowndentalclinic.com/,5.0,84.0,"C/1, Kamdahari, Narkelbagan Rd, beside Kishore Kalyan Sanshad Field, Garia, Kolkata, West Bengal 700084","Narikelbagan, Garia",22.4639576,88.3772528,ChIJNfDRN81xAjoRGMXuvW2gi2w,https://www.google.com/maps/place/?q=place_id:ChIJNfDRN81xAjoRGMXuvW2gi2w,part_314,2026-09-20 20:21:55
IVORY ARCH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62066 73736,N/A,4.9,15.0,"Lakepally Rd, opposite boral high school, Green Park, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Boral",22.4529832,88.37584559999999,ChIJw1dpni1xAjoRvwN_sONmQW4,https://www.google.com/maps/place/?q=place_id:ChIJw1dpni1xAjoRvwN_sONmQW4,part_314,2026-09-20 20:21:55
Teeth Care Dental Clinic and Implant Centre,Dental Clinic,Dentist,Dentist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96745 34737,http://teethcaredental.co.in/,4.0,5.0,"176, Kendua Main Rd, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.4710817,88.3797714,ChIJaYJarwxxAjoRQofUKKRa5ac,https://www.google.com/maps/place/?q=place_id:ChIJaYJarwxxAjoRQofUKKRa5ac,part_314,2026-09-20 20:21:56
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_314,2026-09-20 20:21:56
Dentity Dental Gariahat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62899 12812,https://dentitydental.in/dentity-dental-gariahat/,5.0,899.0,"Entrance Gate, Gariahat Market (Old Block), Stall G 11 1st Floor at Gariahat Crossing 212 Rashbehari Avenue Entrance Gate 3 on Rashbehari Road, 5 on, Gariahat Rd, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.5192409,88.36445979999999,ChIJiQMuqlN3AjoRpRK1ypIhBOs,https://www.google.com/maps/place/?q=place_id:ChIJiQMuqlN3AjoRpRK1ypIhBOs,part_314,2026-09-20 20:21:56
