business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fido India Retail Ltd,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 612 355 6301,N/A,,,"ILS Hospital, Saltee Plaza, 6th Floor, Room No.602, 1, Khudiram Bose Sarani, Nagerbazar, Kolkata, West Bengal 700080","K.B.Sarani, Nagerbazar, Kaikhali",22.629420399999997,88.426639,ChIJUb2i5Tue-DkRP38DGeXL2qo,https://www.google.com/maps/place/?q=place_id:ChIJUb2i5Tue-DkRP38DGeXL2qo,part_314,2026-09-20 20:19:16
Maithil Brahman Mariage Service,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80513 89076,http://www.mbms.com/,5.0,1.0,"JCHC+VG2, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.6296356,88.4212695,ChIJ-WXL_j2e-DkRZ6NjrjjFG4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WXL_j2e-DkRZ6NjrjjFG4Y,part_314,2026-09-20 20:19:16
Maha BPO OPC,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,2.0,"2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6284361,88.4199761,ChIJuRKe1SSf-DkRBqj2mGKqGLg,https://www.google.com/maps/place/?q=place_id:ChIJuRKe1SSf-DkRBqj2mGKqGLg,part_314,2026-09-20 20:19:16
KAT Office,Offices,Association / Organization,Association / Organization,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"JCHH+5CQ, E Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","K.B.Sarani, Arjunpur, Kaikhali",22.6279717,88.42859419999999,ChIJu9baHACf-DkR2M8bdRyhpzg,https://www.google.com/maps/place/?q=place_id:ChIJu9baHACf-DkR2M8bdRyhpzg,part_314,2026-09-20 20:19:16
Kaytilya Phytoextracts Pvt Ltd,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 4008 1059,N/A,,,"Suite 422, Center Point, 21, H B Sarani, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.628394099999998,88.4262416,ChIJtSuLjDue-DkRbOUeCLI-0rw,https://www.google.com/maps/place/?q=place_id:ChIJtSuLjDue-DkRbOUeCLI-0rw,part_314,2026-09-20 20:19:16
Infinity Business Centre,Offices,Business center,Business center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,4273.0,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_314,2026-09-20 20:19:16
BlueOffice Workspace,Offices,Coworking space,Coworking space,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76311 85726,https://blueoffice.in/,5.0,18.0,"BlueOffice Workspace, 301, 3rd Floor, AC-119/1, East), Kestopur, Prafulla Kanan, Baguiati, Kolkata, West Bengal 700101","Prafulla Kanan, Baguiati",22.6021015,88.4240049,ChIJH2YXFGp1AjoRloQF-vbPYgA,https://www.google.com/maps/place/?q=place_id:ChIJH2YXFGp1AjoRloQF-vbPYgA,part_314,2026-09-20 20:19:16
Awfis Technopolis,Offices,Coworking space,Coworking space,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1860 258 6633,N/A,4.5,115.0,"Technopolis, 10th & 11th Floor, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5798135,88.4377382,ChIJnc_6bhJ1AjoRwmtnCSBFvWk,https://www.google.com/maps/place/?q=place_id:ChIJnc_6bhJ1AjoRwmtnCSBFvWk,part_314,2026-09-20 20:19:16
Martin Burn Business Park,Offices,Corporate office,"Corporate office, Business center",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.infinityitpark.com/martinburnbusinesspark,4.4,2348.0,"Plot 3, Salt Lake Bypass, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5804141,88.4371419,ChIJ-bwl7KZ1AjoR32rsaAbW0LU,https://www.google.com/maps/place/?q=place_id:ChIJ-bwl7KZ1AjoR32rsaAbW0LU,part_314,2026-09-20 20:19:16
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90077 21212,https://myofyc.com/newtown/,4.9,64.0,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_314,2026-09-20 20:19:16
Synthesis Business Park (Gold Building),Offices,Business center,Business center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,4528.0,"NH12, International Finalcial Hub(CBD), Newtown, Ghuni, West Bengal 700161","International Finalcial Hub(CBD), Newtown",22.599753699999997,88.4723453,ChIJlY8aN051AjoR9Yeqyx3WPew,https://www.google.com/maps/place/?q=place_id:ChIJlY8aN051AjoR9Yeqyx3WPew,part_314,2026-09-20 20:19:16
"Regus - Kolkata, Camac Street",Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 6651 3200,https://www.regus.com/en/in/4191?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.1,161.0,"9th Floor, Ps Arcadia Central, 4a, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5462037,88.3525533,ChIJQ7cMshB3AjoR7_kmvbN9zXc,https://www.google.com/maps/place/?q=place_id:ChIJQ7cMshB3AjoR7_kmvbN9zXc,part_314,2026-09-20 20:19:16
"Office Of The Assistant Engineer, PWD, Kolkata North Sub-division-I",Offices,Central Government Office,Central Government Office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.0,2.0,"1/2, Jessore Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.632593,88.422648,ChIJf2gphfWf-DkROa_FXR2zdYM,https://www.google.com/maps/place/?q=place_id:ChIJf2gphfWf-DkROa_FXR2zdYM,part_314,2026-09-20 20:19:17
Baba Lokenath Agency SDP,Offices,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.instagram.com/parindaraj143?igsh=MTJzOHk0ZHJwempyMA==,4.4,7.0,"35/4, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6303555,88.4191814,ChIJoVaMltWf-DkRaXYjpHBluYA,https://www.google.com/maps/place/?q=place_id:ChIJoVaMltWf-DkRaXYjpHBluYA,part_314,2026-09-20 20:19:17
TATA Steel Ltd (Sales Office),Offices,Iron & Steel Store,Iron & Steel Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.7,3.0,"Plot No 52, Jawaharlal Nehru Road, Chowringee Rd, Middleton Row, Kolkata, West Bengal 700071","Middleton Row, Kankaria Estates, Park Street area",22.5488184,88.3486212,ChIJ5z6aeBF3AjoRUcASlHn40g8,https://www.google.com/maps/place/?q=place_id:ChIJ5z6aeBF3AjoRUcASlHn40g8,part_314,2026-09-20 20:19:18
Universal Traders,Offices,School supply store,School supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98040 83325,N/A,,,"H9G3+R5X, Hizalpukur, Anandamoye Road, Habra, Kolkata, West Bengal 743271","Chitpur, Barabazar Market",22.57712,88.3529849,ChIJxf4eoLp3AjoRio0SLqPOBVI,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRio0SLqPOBVI,part_314,2026-09-20 20:19:18
