business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oven To Plate - Vegan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70220 75400,https://www.instagram.com/oventoplatebakerykolkata/,4.7,66.0,"4th floor, JC-12, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.5684024,88.41205839999999,ChIJQ1j8rzF1AjoRhy_UxZs8lRo,https://www.google.com/maps/place/?q=place_id:ChIJQ1j8rzF1AjoRhy_UxZs8lRo,part_314,2026-09-20 20:18:33
Bake India(A UNIT OF SHAINA CONFECTIONERY),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85829 27297,https://bakeindia.co.in/,4.1,46.0,"11/A, E Mall Rd, North Raghunathpur, K.B.Sarani, Christian Para, Kaikhali, Kolkata, West Bengal 700080","North Raghunathpur, K.B.Sarani, Christian Para, Kaikhali",22.6277166,88.4258571,ChIJK2S-d8if-DkRhKu8AN5LEsU,https://www.google.com/maps/place/?q=place_id:ChIJK2S-d8if-DkRhKu8AN5LEsU,part_314,2026-09-20 20:18:33
Nahoum & Sons (Private) LTD. Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2252 0655,N/A,4.3,,"F20, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602491,88.3529698,ChIJYT-Xhgh3AjoRwHGN2jGPOsk,https://www.google.com/maps/place/?q=place_id:ChIJYT-Xhgh3AjoRwHGN2jGPOsk,part_314,2026-09-20 20:18:34
Bake For Me,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93306 92550,N/A,4.9,,"43/1/1, Chakraberia Road N, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5339961,88.3519937,ChIJrbeP6wN3AjoR1J8d66RzPRU,https://www.google.com/maps/place/?q=place_id:ChIJrbeP6wN3AjoR1J8d66RzPRU,part_314,2026-09-20 20:18:34
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Pastry shop, Wedding bakery",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_314,2026-09-20 20:18:34
Hestia Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96475 38276,N/A,4.7,,"Non Company Housing, A-9, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542395199999998,87.3002676,ChIJtW8yNmRz9zkRJwY2STEI6BI,https://www.google.com/maps/place/?q=place_id:ChIJtW8yNmRz9zkRJwY2STEI6BI,part_314,2026-09-20 20:18:34
Singha Bakery Gorabazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 87681 89777,N/A,4.1,,"150, Abdus Samad Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0858693,88.24447409999999,ChIJGQIVdYB--TkRMGeqq2CDcXk,https://www.google.com/maps/place/?q=place_id:ChIJGQIVdYB--TkRMGeqq2CDcXk,part_314,2026-09-20 20:18:34
Bake O Magic,Bakery and Cake Shop,Cake shop,Cake shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.facebook.com/Bake-O-Magic-113264446691%20%20829/%20%20%20https://www.instagram.com/bakeomagic?igsh=b2w3dmVqZHd2c3Q4,5.0,8.0,"27, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6304041,88.4252265,ChIJ0_ppGXif-DkRBFkImGiQSRI,https://www.google.com/maps/place/?q=place_id:ChIJ0_ppGXif-DkRBFkImGiQSRI,part_314,2026-09-20 20:18:35
Poo's cake story,Bakery and Cake Shop,Cake shop,Cake shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.facebook.com/Poos-cake-story-2037854199616748/,4.5,8.0,"Block-5, Spacetown housing complex, near VIP Road, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.6270988,88.4299193,ChIJWbwKObWf-DkRDrEiMxQlZ0c,https://www.google.com/maps/place/?q=place_id:ChIJWbwKObWf-DkRDrEiMxQlZ0c,part_314,2026-09-20 20:18:35
Munnis cake,Bakery and Cake Shop,Cake shop,Cake shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62903 47731,N/A,4.7,7.0,"36, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6299477,88.4228315,ChIJZ9k9x8Cf-DkRH1Dn-vJBf6I,https://www.google.com/maps/place/?q=place_id:ChIJZ9k9x8Cf-DkRH1Dn-vJBf6I,part_314,2026-09-20 20:18:35
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 25155,https://cakeshops.monginis.net/monginis-cake-shop-ms-food-cake-shop-mall-road-kolkata-91896/Home?utm_source=locator&utm_medium=googleplaces,4.0,40.0,"No 10, 20, Mol Road, opposite Mrinalini Cinema Hall, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6286263,88.42115969999999,ChIJDUtwuNqf-DkRqOyiOnMxxtY,https://www.google.com/maps/place/?q=place_id:ChIJDUtwuNqf-DkRqOyiOnMxxtY,part_314,2026-09-20 20:18:35
THE TASTE OF HOME CAKE,Bakery and Cake Shop,Cake shop,Cake shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91238 57239,N/A,5.0,6.0,"33/1/7A, Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6296338,88.4265843,ChIJpwt7W_Wf-DkRkMv6ieOK1gM,https://www.google.com/maps/place/?q=place_id:ChIJpwt7W_Wf-DkRkMv6ieOK1gM,part_314,2026-09-20 20:18:35
Soul & Lumi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"JCHC+VG2, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700028","K.B.Sarani, Dum Dum",22.629635099999998,88.4212783,ChIJyz1MDwCf-DkRHFL_fK7t3mo,https://www.google.com/maps/place/?q=place_id:ChIJyz1MDwCf-DkRHFL_fK7t3mo,part_314,2026-09-20 20:18:35
The Baking Hub,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82401 71986,https://www.facebook.com/the.baking.hub20/,4.9,344.0,"fresh food market, near Bg press, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4980542,88.30137239999999,ChIJ4XVmH-97AjoR6BifS24nEi8,https://www.google.com/maps/place/?q=place_id:ChIJ4XVmH-97AjoR6BifS24nEi8,part_314,2026-09-20 20:18:36
Panna's Fresh N Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74397 62963,N/A,4.5,355.0,"F8X8+HW8 Behala Bazar Metro Station, 16/1, Brahmo Samaj Rd, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","Vivekananda Pally, Behala",22.499147699999998,88.3173006,ChIJlRFokg56AjoRAP5Lz0w_YBI,https://www.google.com/maps/place/?q=place_id:ChIJlRFokg56AjoRAP5Lz0w_YBI,part_314,2026-09-20 20:18:36
