business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S3 THE CAFE & SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82748 79069,https://s3thecafeandsnacks.com/,4.9,16.0,"Rd Number 3, H B Town, Sodepur, Khardaha, West Bengal 700110","H B Town, Sodepur",22.696220999999998,88.39245319999999,ChIJPRQ7DgCd-DkRdEyF08fqdEA,https://www.google.com/maps/place/?q=place_id:ChIJPRQ7DgCd-DkRdEyF08fqdEA,part_314,2026-09-20 20:20:59
UTHON THE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79803 25091,N/A,4.3,77.0,"16, Bhagabati Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659082899999998,88.38344819999999,ChIJs75Ypqad-DkRDWe5eJtE-tM,https://www.google.com/maps/place/?q=place_id:ChIJs75Ypqad-DkRDWe5eJtE-tM,part_314,2026-09-20 20:20:59
Friends Cafe,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,64.0,"LP-98/1, 52, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.670312499999998,88.3856498,ChIJZeBEP-6d-DkRtO7GsIjj_60,https://www.google.com/maps/place/?q=place_id:ChIJZeBEP-6d-DkRtO7GsIjj_60,part_314,2026-09-20 20:20:59
Cha are kotha,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,14.0,"219, Basudeb Nagar Ln, Rabindra Nagar, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, North Dumdum",22.658566699999998,88.40708,ChIJf1NSagCf-DkRcfM12EfAUDM,https://www.google.com/maps/place/?q=place_id:ChIJf1NSagCf-DkRcfM12EfAUDM,part_314,2026-09-20 20:20:59
CHAI FACTORY,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91633 25260,N/A,4.4,369.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.653007499999998,88.37890469999999,ChIJEUW3HdOd-DkRLeF6-oVPt_c,https://www.google.com/maps/place/?q=place_id:ChIJEUW3HdOd-DkRLeF6-oVPt_c,part_314,2026-09-20 20:20:59
Roy's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90071 43944,N/A,4.3,52.0,"22, Feeder Rd, Manasbag, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Adarsha Pally, Belghoria",22.663343899999997,88.3780203,ChIJEUHI5ySd-DkRLZhFEDeougs,https://www.google.com/maps/place/?q=place_id:ChIJEUHI5ySd-DkRLZhFEDeougs,part_314,2026-09-20 20:20:59
Mood Lift Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89104 49867,N/A,4.3,43.0,"18/B, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666736999999998,88.38540929999999,ChIJxWyzHWed-DkRqdhcPwL-mLQ,https://www.google.com/maps/place/?q=place_id:ChIJxWyzHWed-DkRqdhcPwL-mLQ,part_314,2026-09-20 20:20:59
Cafe Dacres Lane,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98049 56761,N/A,4.6,253.0,"685, Office Para, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar",22.6709197,88.3962037,ChIJZZUUAO6d-DkRw1n3TWO6tjA,https://www.google.com/maps/place/?q=place_id:ChIJZZUUAO6d-DkRw1n3TWO6tjA,part_314,2026-09-20 20:20:59
SAB Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 30997,N/A,4.2,117.0,"Parul Apartment, 4/29, New, Manasbag, Rathtala, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Belghoria",22.664030699999998,88.37731289999999,ChIJVc1xajmd-DkRfcnGNXyJ6yM,https://www.google.com/maps/place/?q=place_id:ChIJVc1xajmd-DkRfcnGNXyJ6yM,part_314,2026-09-20 20:21:00
Chaa Addar Thekk,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94339 15877,N/A,4.8,154.0,"9/5, KCC Mitra St, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.667691599999998,88.3879156,ChIJEceNJDSd-DkRFKuPE-xZHsg,https://www.google.com/maps/place/?q=place_id:ChIJEceNJDSd-DkRFKuPE-xZHsg,part_314,2026-09-20 20:21:00
POGUS,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"4, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6614652,88.3871504,ChIJ81zsEQCd-DkRTKz5r6sk_wE,https://www.google.com/maps/place/?q=place_id:ChIJ81zsEQCd-DkRTKz5r6sk_wE,part_314,2026-09-20 20:21:00
Mum's Cafe 'N' Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91473 65557,N/A,4.3,,"17, Barrackpore Trunk Rd, near HONDA SHOWROOM, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJmX7tCZmd-DkRiL-uHXj3S7o,https://www.google.com/maps/place/?q=place_id:ChIJmX7tCZmd-DkRiL-uHXj3S7o,part_314,2026-09-20 20:21:00
SUNRISE CAFE 🌄,Cafe and Coffee Shop,Coffee shop,Coffee shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97094 62523,N/A,5.0,,"Jatindasnagar Rd, Block 4, Jatindas Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.658513,88.3964694,ChIJx-7fTACd-DkRU1ZW8jfJej0,https://www.google.com/maps/place/?q=place_id:ChIJx-7fTACd-DkRU1ZW8jfJej0,part_314,2026-09-20 20:21:00
SUSHADU Cafe,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98312 03346,https://www.sushadu.com/,5.0,,"Railway Gate, 45/26, Old Nimta Rd, near 2no, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6656111,88.38824439999999,ChIJ7Uv2AgCd-DkROytm6emKnUM,https://www.google.com/maps/place/?q=place_id:ChIJ7Uv2AgCd-DkROytm6emKnUM,part_314,2026-09-20 20:21:00
"Bajrangi Suppliers- Tea, coffee Premixes and coffee vending machines supplier",Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Vending machine supplier, Water Filter Supplier, Water purification company, Water treatment plant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98042 44368,http://www.bajrangisuppliers.com/,5.0,,"Holding no 14, Uttarpalli, Uttarpally sporting club somiti goli, Panihati, Uttarpally, Agarpara, Panihati, West Bengal 700109","Uttarpally, Agarpara",22.685966399999998,88.3971846,ChIJHfXUTSKd-DkRAGA9Itc0J7U,https://www.google.com/maps/place/?q=place_id:ChIJHfXUTSKd-DkRAGA9Itc0J7U,part_314,2026-09-20 20:21:01
TYM PASS THE CAFE,Cafe and Coffee Shop,Cafe,Cafe,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70038 40722,N/A,4.1,,"62, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6458954,88.38121269999999,ChIJPazXxpyd-DkRaN0Sr1gW2kA,https://www.google.com/maps/place/?q=place_id:ChIJPazXxpyd-DkRaN0Sr1gW2kA,part_314,2026-09-20 20:21:01
