business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Stores,Kirana Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 07351,N/A,4.7,3.0,"Garia Main Rd, opposite of Charu Residency, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4633757,88.37921449999999,ChIJJU3yIRxxAjoRQg9YJ4MJ-1U,https://www.google.com/maps/place/?q=place_id:ChIJJU3yIRxxAjoRQg9YJ4MJ-1U,part_314,2026-09-20 20:21:42
Dipak Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,7.0,"F94Q+JCW, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4566025,88.38856299999999,ChIJLUqnnpBxAjoRuOF3bfOPa0w,https://www.google.com/maps/place/?q=place_id:ChIJLUqnnpBxAjoRuOF3bfOPa0w,part_314,2026-09-20 20:21:42
Subir Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 05441,N/A,4.5,17.0,"103, Sreerampur Rd, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.467278099999998,88.3823676,ChIJT6re9J9xAjoRyvQ7lxFOzdc,https://www.google.com/maps/place/?q=place_id:ChIJT6re9J9xAjoRyvQ7lxFOzdc,part_314,2026-09-20 20:21:42
Suman Grocery Store,Kirana Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94324 34918,N/A,5.0,1.0,"Mahamaya Mandir Rd, near Tripura Sundari Apartment, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4548447,88.3888443,ChIJ59LP75BxAjoRjcZMig1xTUY,https://www.google.com/maps/place/?q=place_id:ChIJ59LP75BxAjoRjcZMig1xTUY,part_314,2026-09-20 20:21:42
Barun Store,Kirana Store,Grocery store,"Grocery store, General store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70631 34783,N/A,4.8,4.0,"Hut Bazar, Boral Main Rd, inside Garia Hut Bazar, Purbapara, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Purbapara, Garia",22.4623886,88.3788507,ChIJA9TTo8dxAjoRUlAV4wEzcS4,https://www.google.com/maps/place/?q=place_id:ChIJA9TTo8dxAjoRUlAV4wEzcS4,part_314,2026-09-20 20:21:42
Joyram Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70440 05743,N/A,4.9,7.0,"kusum kunja apartment, 195, Fartabad Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454708099999998,88.38717779999999,ChIJPbEQWplxAjoRxJIfkb8ubH4,https://www.google.com/maps/place/?q=place_id:ChIJPbEQWplxAjoRxJIfkb8ubH4,part_314,2026-09-20 20:21:42
Jiomart,Kirana Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 890 1222,https://www.jiomart.com/,3.7,292.0,"1393, Garia Station Rd, Pancha Sayar, Kolkata, West Bengal 700084",Pancha Sayar,22.4656187,88.3909443,ChIJpfShJoRxAjoRzd08djlns30,https://www.google.com/maps/place/?q=place_id:ChIJpfShJoRxAjoRzd08djlns30,part_314,2026-09-20 20:21:42
Om Prasad Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.7,3.0,"F95J+V8M, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.459701799999998,88.3808061,ChIJcb5yCgBxAjoRIzPAqoXZn60,https://www.google.com/maps/place/?q=place_id:ChIJcb5yCgBxAjoRIzPAqoXZn60,part_314,2026-09-20 20:21:42
Ashok Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89812 73993,N/A,5.0,1.0,"Fartabad Rd, Ganguly Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.460571599999998,88.3907392,ChIJpb-76GpxAjoRYYtNdzig7O4,https://www.google.com/maps/place/?q=place_id:ChIJpb-76GpxAjoRYYtNdzig7O4,part_314,2026-09-20 20:21:42
Bizarre Bazar Garia,Kirana Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,98.0,"1458, Garia Main Rd, beside HHP HOSPITAL, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458055299999998,88.3837209,ChIJzaa8PphxAjoRGrw-W9FSQFo,https://www.google.com/maps/place/?q=place_id:ChIJzaa8PphxAjoRGrw-W9FSQFo,part_314,2026-09-20 20:21:42
DAILY NEEDS,Kirana Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62971 69054,N/A,4.9,,"Mangalik Bhavan, Homewood Co-Operative Housing Society, New Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, New Garia Housing Development Society, New Garia, Pancha Sayar",22.4732585,88.4012241,ChIJUchavDtxAjoR9-2w0vkLh3E,https://www.google.com/maps/place/?q=place_id:ChIJUchavDtxAjoR9-2w0vkLh3E,part_314,2026-09-20 20:21:43
Jagadhatri Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"Kusumba Road, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.455547799999998,88.41442819999999,ChIJc0PoQzpyAjoRKVj4jqHRcsI,https://www.google.com/maps/place/?q=place_id:ChIJc0PoQzpyAjoRKVj4jqHRcsI,part_314,2026-09-20 20:21:43
Sree Guru Stores,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 90307,N/A,4.4,,"23/40, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4731219,88.3691753,ChIJB5uMRw1xAjoRpbhgLSbcj18,https://www.google.com/maps/place/?q=place_id:ChIJB5uMRw1xAjoRpbhgLSbcj18,part_314,2026-09-20 20:21:43
Dipanjan's Grocery Store - Grocery Delivery,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89818 49064,N/A,4.3,,"2/78/A, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.484845,88.36626799999999,ChIJAyT4QBxxAjoRmHOV4xjU9h4,https://www.google.com/maps/place/?q=place_id:ChIJAyT4QBxxAjoRmHOV4xjU9h4,part_314,2026-09-20 20:21:43
Ghosh Bhandar Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91239 20599,N/A,4.4,,"1/9, Vidya Sagar Main Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4815216,88.3725908,ChIJv5aICBBxAjoRqhoU2ZQHXKg,https://www.google.com/maps/place/?q=place_id:ChIJv5aICBBxAjoRqhoU2ZQHXKg,part_314,2026-09-20 20:21:43
Maa kali bhander,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 17305,N/A,5.0,,"578 BALIA BAZAR,EAST BALIA,P.O- GARIA, P.S, NARENDRAPUR, Kolkata, West Bengal 700084","P.S, NARENDRAPUR",22.4657549,88.39866219999999,ChIJkfrdUBFxAjoRvFR2wWWihvs,https://www.google.com/maps/place/?q=place_id:ChIJkfrdUBFxAjoRvFR2wWWihvs,part_314,2026-09-20 20:21:43
Sabitri Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"S/377, Baishnabghata Patuli Township, Upanagari, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, New Garia, Garia",22.4708537,88.39420439999999,ChIJr5UREINxAjoR8-4aw-WS4AU,https://www.google.com/maps/place/?q=place_id:ChIJr5UREINxAjoR8-4aw-WS4AU,part_314,2026-09-20 20:21:43
Pappu Stores,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"Stn.,W.B, FC75+625 Ujjayeni More, Boalia Main Rd, Boalia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Boalia, Garia",22.463019499999998,88.40764949999999,ChIJvWL4ny5yAjoRIssJ_EM4h9Y,https://www.google.com/maps/place/?q=place_id:ChIJvWL4ny5yAjoRIssJ_EM4h9Y,part_314,2026-09-20 20:21:43
Kajoler Dokan,Kirana Store,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"F95F+CHX, Sarada Park, Kamdahari, Kolkata, West Bengal 700084","Sarada Park, Kamdahari",22.4586015,88.37398089999999,ChIJSyw0baVxAjoRZPQI7qFj_Vo,https://www.google.com/maps/place/?q=place_id:ChIJSyw0baVxAjoRZPQI7qFj_Vo,part_314,2026-09-20 20:21:44
S.S Grocery Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 73811 56479,N/A,5.0,2.0,"SN Ghosh Ave, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4399124,88.392189,ChIJrf4kq49xAjoRrM_ks7D3Mok,https://www.google.com/maps/place/?q=place_id:ChIJrf4kq49xAjoRrM_ks7D3Mok,part_314,2026-09-20 20:21:44
New Gobinda Bhandar,Kirana Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98365 60247,N/A,4.3,37.0,"8/85A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700095","Bijoygarh, Jadavpur",22.4905869,88.3635675,ChIJXUmZG-BwAjoRd1j3kVcK8xc,https://www.google.com/maps/place/?q=place_id:ChIJXUmZG-BwAjoRd1j3kVcK8xc,part_314,2026-09-20 20:21:44
Sree Krishna Bhandar,Kirana Store,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80138 41552,N/A,4.2,6.0,"10, Raja SC Mullick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.4653071,88.37893679999999,ChIJCzhwklpxAjoRwgLmiZ67zQ4,https://www.google.com/maps/place/?q=place_id:ChIJCzhwklpxAjoRwgLmiZ67zQ4,part_314,2026-09-20 20:21:44
Dhaka Store,Kirana Store,Appliance store,Appliance store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93393 97439,N/A,3.0,13.0,"122, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4677301,88.3778627,ChIJm4A7qaBxAjoRyLiW0zWFrKI,https://www.google.com/maps/place/?q=place_id:ChIJm4A7qaBxAjoRyLiW0zWFrKI,part_314,2026-09-20 20:21:44
Anand Marble,Kirana Store,Tile store,"Tile store, Construction Material Wholesaler, Granite supplier, Interior Decorator, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 09815,N/A,4.6,266.0,"Mujibar Rahman sarani, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4501945,88.39316749999999,ChIJj72Zwo1xAjoRjs60P_PI-SE,https://www.google.com/maps/place/?q=place_id:ChIJj72Zwo1xAjoRjs60P_PI-SE,part_314,2026-09-20 20:21:44
Babu Janapriya Chanachur,Kirana Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90621 69424,N/A,5.0,4.0,"Boral Main Road, near anukul Asram, Nabadaya Pally, Baghergole, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Nabadaya Pally, Baghergole, Boral",22.4408571,88.3759144,ChIJE2-qq-ZxAjoRtQsT0sH98nY,https://www.google.com/maps/place/?q=place_id:ChIJE2-qq-ZxAjoRtQsT0sH98nY,part_314,2026-09-20 20:21:44
