business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenus Specialty Clinic,Doctors,Diabetologist,"Diabetologist, Diabetes center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89109 02547,N/A,4.1,37.0,"801, Kalikapur Rd, next to Lenskart, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5029887,88.3935769,ChIJdwsX61pxAjoRLXy6A7TEtxI,https://www.google.com/maps/place/?q=place_id:ChIJdwsX61pxAjoRLXy6A7TEtxI,part_314,2026-09-20 20:17:04
South Heart Clinic and Diagnostic Centre,Doctors,Cardiologist,Cardiologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70441 16274,http://heartclinicweb.com/,4.1,,"8, 8/28, on Prince Anwar Shah Connector Rd, Sahid Nagar, Haltu Opposite Sahid Nagar Axis Bank., 27, Sahid Nagar Road, Dhakuria, K.P. Roy Lane, Naskar Para, Garfa, Kolkata, West Bengal 700078","Dhakuria, K.P. Roy Lane, Naskar Para, Garfa",22.5028626,88.3813974,ChIJc9mKazhxAjoRVYJbTBPYnPg,https://www.google.com/maps/place/?q=place_id:ChIJc9mKazhxAjoRVYJbTBPYnPg,part_314,2026-09-20 20:17:04
S.B. Doctor's Chamber,Doctors,Medical clinic,"Medical clinic, Women's health clinic, Skin care clinic",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81458 86835,N/A,3.9,,"Shop No. 10, Kayastha Para Main Road, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kabardanga, Haltu",22.5102852,88.38494419999999,ChIJEcIofElxAjoRzlRI8l0S3W0,https://www.google.com/maps/place/?q=place_id:ChIJEcIofElxAjoRzlRI8l0S3W0,part_314,2026-09-20 20:17:04
Dr. Biswanath Das - Physician & Critical Care Consultant,Doctors,Internist,Internist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94330 22702,https://drbiswanathdas.co.in/,,,"97, Auto Stand Gali, opposite Ramlal Bazar, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5057565,88.3844352,ChIJW0NOsC1xAjoRlLcBmAUnI6o,https://www.google.com/maps/place/?q=place_id:ChIJW0NOsC1xAjoRlLcBmAUnI6o,part_314,2026-09-20 20:17:04
Dr Nilanjan Paik,Doctors,Fertility physician,"Fertility physician, Doctor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98309 23998,https://www.facebook.com/share/15YJRyhiWG/,4.8,33.0,"49/12, South Purbachal, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.505122,88.3913759,ChIJ1wbUJ0FxAjoRmzV_yxBD6VU,https://www.google.com/maps/place/?q=place_id:ChIJ1wbUJ0FxAjoRmzV_yxBD6VU,part_314,2026-09-20 20:17:04
Dr. Mrs. Kajal Ghosal (Osteoarthritis),Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2415 2375,N/A,4.9,,"#45, Garfa Main Rd, Safui Para, Ramlal Bazar, Garfa, Kolkata, West Bengal 700078","Safui Para, Ramlal Bazar, Garfa",22.5051646,88.3839821,ChIJb3Vpb0hxAjoRBM-5p4NLWRQ,https://www.google.com/maps/place/?q=place_id:ChIJb3Vpb0hxAjoRBM-5p4NLWRQ,part_314,2026-09-20 20:17:04
Dr. Sayandeep Pradhan's Clinic,Doctors,General practitioner,General practitioner,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://www.eka.care/doctor/dr-sayandeep-pradhan-general-surgeon-kolkata,,,"Srishti Apartment, 260, P Majumder Rd, Baishali Pally, Haltu, Kolkata, West Bengal 700078","Baishali Pally, Haltu",22.5097851,88.3906118,ChIJ59DewQVxAjoRMYb2huf50RE,https://www.google.com/maps/place/?q=place_id:ChIJ59DewQVxAjoRMYb2huf50RE,part_314,2026-09-20 20:17:04
Dr. Ghosh Dental Clinic multi-specialty,Doctors,Dental clinic,Dental clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98361 10947,N/A,5.0,,"68, 2, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5044415,88.3895081,ChIJl59lZZdxAjoRJMLNPfaoS1k,https://www.google.com/maps/place/?q=place_id:ChIJl59lZZdxAjoRJMLNPfaoS1k,part_314,2026-09-20 20:17:04
Dr Ranjan Kamilya,Doctors,Orthopedic surgeon,Orthopedic surgeon,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 71345,N/A,2.9,,"7AL2, GREENWOOD NOOK, 369/2, Purbachal Kalitala Road, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5076105,88.38880639999999,ChIJceiR4k5xAjoRFFcBPqyCpR8,https://www.google.com/maps/place/?q=place_id:ChIJceiR4k5xAjoRFFcBPqyCpR8,part_314,2026-09-20 20:17:04
Bhattacharyya Dr Santanu Kr,Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2418 3126,N/A,5.0,,"8/2, Nivedita Sarani, Ashirbad Apartment, Haltu, Haltu, Kolkata, West Bengal 700078","Block-C, New Park, Haltu",22.5078361,88.390427,ChIJG2PmRk5xAjoRBSbwkn_U7e4,https://www.google.com/maps/place/?q=place_id:ChIJG2PmRk5xAjoRBSbwkn_U7e4,part_314,2026-09-20 20:17:04
Dr Souvonik Mandal ll Medicine Specialist and Diabetologist in South Kolkata,Doctors,Doctor,"Doctor, Consultant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94338 27531,N/A,4.9,,"Arnay Medical, 351, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506430599999998,88.3971414,ChIJReo-WONxAjoR3YAWPw91QsI,https://www.google.com/maps/place/?q=place_id:ChIJReo-WONxAjoR3YAWPw91QsI,part_314,2026-09-20 20:17:04
Dr. Amitabha Saha,Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98300 43059,https://desunhospital.com/doctor/dr-amitabha-saha/,4.7,,"SURAKSHA, CENTRAL POLLUTION CONTROL BOARD, 1582, Rajdanga Main Rd, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5136976,88.3932291,ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,https://www.google.com/maps/place/?q=place_id:ChIJ_YDZpuJxAjoRGSqQ0xp5fe8,part_314,2026-09-20 20:17:04
Dr. Asis Mitra (chamber),Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,,"G93M+5M4, Garfa Main Rd, Baidyapara, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Baidyapara, Ramlal Bazar, Haltu",22.5028929,88.3842131,ChIJ2TE6qQJxAjoRINxonaXTwh4,https://www.google.com/maps/place/?q=place_id:ChIJ2TE6qQJxAjoRINxonaXTwh4,part_314,2026-09-20 20:17:04
Dr. Soumya Chakraborty - Best Orthopedic Surgeon in South Kolkata | Top Joint Replacement Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90381 02940,https://orthodrsoumya.com/,4.8,,"RxVital Healthcare Pvt Ltd 844 Purbachal Main Road, Prince Anwar Shah Rd, near Gitanjali Park, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5026038,88.39359619999999,ChIJmUja7N9zAjoRp2A8ib8q6co,https://www.google.com/maps/place/?q=place_id:ChIJmUja7N9zAjoRp2A8ib8q6co,part_314,2026-09-20 20:17:04
Dr Anirban Chakraborty,Doctors,Diabetologist,Diabetologist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89109 02547,N/A,4.8,364.0,"Lenus Specialty Clinic, 801 Kalikapur Road, Kalikapur, 801, Kalikapur Rd, next to Lenskart, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5029765,88.3935776,ChIJyYaYv31xAjoR9-d4LbjmLuM,https://www.google.com/maps/place/?q=place_id:ChIJyYaYv31xAjoR9-d4LbjmLuM,part_314,2026-09-20 20:17:04
Dr. Debanjan Dutta,Doctors,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"E Point St, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.512395299999998,88.3824325,ChIJd9p2XsdxAjoRylj-oBWoGlM,https://www.google.com/maps/place/?q=place_id:ChIJd9p2XsdxAjoRylj-oBWoGlM,part_314,2026-09-20 20:17:04
Dr Kriti Agarwal - Best Gynecologist in Kasba Kolkata | Infertility Specialist | Laparoscopic Surgeon & IVF Doctor,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Pregnancy care center, Surgeon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93300 99305,https://www.drkritiagarwal.com/,4.9,16.0,"338, Rajdanga Main Rd, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5131627,88.3900977,ChIJ6xVdLwBxAjoRAO9AasRNeKA,https://www.google.com/maps/place/?q=place_id:ChIJ6xVdLwBxAjoRAO9AasRNeKA,part_314,2026-09-20 20:17:04
"Dr Saurav Naskar, MBBS MS (ENT)",Doctors,ENT Specialist,ENT Specialist,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91239 05690,N/A,5.0,,"3/3, Arya Vidyalaya Rd, beside wasabee restaurant, Baidyapara, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Baidyapara, Sahid Nagar, Garfa",22.5024515,88.38335339999999,ChIJTwhBJr5xAjoRghM7XgUG0hU,https://www.google.com/maps/place/?q=place_id:ChIJTwhBJr5xAjoRghM7XgUG0hU,part_314,2026-09-20 20:17:04
Grace Care,Doctors,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99329 54382,https://www.gracecare.co.in/,5.0,,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_314,2026-09-20 20:17:06
Mereik Medicare Pvt.Ltd,Doctors,Pharmaceutical company,Pharmaceutical company,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94338 08624,N/A,4.8,,"Ashutosh Colony, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Jadavgarh Colony, Haltu",22.506437299999998,88.37941579999999,ChIJefaU0oJxAjoR_0UJsoGZGLU,https://www.google.com/maps/place/?q=place_id:ChIJefaU0oJxAjoR_0UJsoGZGLU,part_314,2026-09-20 20:17:06
Bhowmick & Co,Doctors,Marble contractor,"Marble contractor, Bathroom supply store, Doctor, Tile store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2416 4799,N/A,3.3,,"No.C 278, Santoshpur Ave, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489743999999998,88.3947743,ChIJq6qqOmZxAjoRDlgNA2FTre4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOmZxAjoRDlgNA2FTre4,part_314,2026-09-20 20:17:06
