business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_317,2026-09-20 20:17:03,1166
Zedd Studio,Kids Wear Store,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.zeddstudio.in/,3.9,,"43-77, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863478399999998,88.3672823,ChIJxx12yQiR-DkRLS6_mmD8e-k,https://www.google.com/maps/place/?q=place_id:ChIJxx12yQiR-DkRLS6_mmD8e-k,part_317,2026-09-20 20:17:03,1167
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_317,2026-09-20 20:17:03,1168
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79805 83925,https://www.gulguliakidswear.com/,4.8,,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_317,2026-09-20 20:17:03,1169
V2 Retail - Malir Bagan,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81309 07705,https://v2retail.com/,3.2,,"Aims Mall, 9/9, Mearberh Road, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890903,88.3935635,ChIJnzHvSQiT-DkRgbKKGLOB_xs,https://www.google.com/maps/place/?q=place_id:ChIJnzHvSQiT-DkRgbKKGLOB_xs,part_317,2026-09-20 20:17:03,1170
Mac One Fashions Pvt Ltd,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Manufacturer, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98305 17191,http://macone.in/,4.7,58.0,"Rm no 36A, 134/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578912,88.35883199999999,ChIJlUzCzbN3AjoRDJpdF814ayU,https://www.google.com/maps/place/?q=place_id:ChIJlUzCzbN3AjoRDJpdF814ayU,part_317,2026-09-20 20:17:04,1171
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_317,2026-09-20 20:17:04,1172
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98317 78798,http://www.ashokakids.in/,4.6,42.0,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_317,2026-09-20 20:17:04,1173
S.Kabita Ding Dong Kids Wear Manufacturer,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96743 23258,https://wholesale.pinkychinky.com/,4.9,7.0,"Y-326/1, Panch Para Rd, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5484863,88.2670455,ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,https://www.google.com/maps/place/?q=place_id:ChIJ4xQuCBl5AjoRh9sV_4Ze0zs,part_317,2026-09-20 20:17:04,1174
ABM HAAT (WHOLESALE CLOTHING MARKET),Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_317,2026-09-20 20:17:04,1175
Toplove,Kids Wear Store,Baby clothing store,"Baby clothing store, Designer Clothing Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85838 38555,http://www.thetoplove.com/,4.6,28.0,"BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5947244,88.4246076,ChIJaVE_2FB1AjoROiISmbLDH4s,https://www.google.com/maps/place/?q=place_id:ChIJaVE_2FB1AjoROiISmbLDH4s,part_317,2026-09-20 20:17:04,1176
SAYAN GENTS & KIDS FASHION,Kids Wear Store,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79804 14287,N/A,3.0,,"82/25, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702225,88.3443163,ChIJb3QrtwSd-DkRSkNjP7lqMwc,https://www.google.com/maps/place/?q=place_id:ChIJb3QrtwSd-DkRSkNjP7lqMwc,part_317,2026-09-20 20:17:44,6675
Ayan baby food & Stationary,Kids Wear Store,Baby store,Baby store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76998 45857,N/A,5.0,,"Indra, Chandrakona, Ramjibanpur, West Bengal 721242",712122,22.8178086,87.5451483,ChIJmT9QWr0d-DkRqbn5Qdh5pqE,https://www.google.com/maps/place/?q=place_id:ChIJmT9QWr0d-DkRqbn5Qdh5pqE,part_317,2026-09-20 20:17:44,6676
PRITAM BANERJEE,Kids Wear Store,Baby store,Baby store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76028 00616,N/A,5.0,,"Pritam Banerjee.Sonpur, Srinagar, Sonepur, West Bengal 721242",Srinagar,22.792428599999997,87.57404319999999,ChIJZ7cpyEkd-DkRwVA2lE_o43o,https://www.google.com/maps/place/?q=place_id:ChIJZ7cpyEkd-DkRwVA2lE_o43o,part_317,2026-09-20 20:17:44,6677
Mahaprabhu Bastralay (মহাপ্রভু বস্ত্রালয়),Kids Wear Store,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.facebook.com/profile.php?id=61552929731842,5.0,,"Jagannathpur, West Bengal 712122",712122,22.8593181,87.5536805,ChIJsbaCM8Ad-DkRWuXpzBKRtK0,https://www.google.com/maps/place/?q=place_id:ChIJsbaCM8Ad-DkRWuXpzBKRtK0,part_317,2026-09-20 20:17:44,6678
Shaan clothing,Kids Wear Store,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHQH+MHW, Lallbazar, West Bengal 722161",712122,22.939248,87.5789446,ChIJ-7uLNGof-DkRqc8z23mB6bU,https://www.google.com/maps/place/?q=place_id:ChIJ-7uLNGof-DkRqc8z23mB6bU,part_317,2026-09-20 20:17:44,6679
Zahur Cloth,Kids Wear Store,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76860 02786,https://www.instagram.com/zahur_cloth?igsi=MWI5eGQwZzY3d2Zjag==,4.8,15.0,"Zahur Cloth Store, 86, GT Rd, Champdani, Kolkata, West Bengal 712222",Champdani,22.799440099999998,88.348085,ChIJZVwW86Sa-DkRfkP3unA_oOE,https://www.google.com/maps/place/?q=place_id:ChIJZVwW86Sa-DkRfkP3unA_oOE,part_317,2026-09-20 20:17:45,6680
Babyhug Store Kanchrapara,Kids Wear Store,Baby store,Baby store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 3538 3012,https://babyhug.in/,4.9,,"Holding No. 40, RS. No. 34, Tauji 2862/2463, 29/30, JNS. 145, Hall LR 4065 Ward.1, 35/17, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517991,88.42623739999999,ChIJiTD-yJuV-DkRFM2CMOWQIPA,https://www.google.com/maps/place/?q=place_id:ChIJiTD-yJuV-DkRFM2CMOWQIPA,part_317,2026-09-20 20:18:27,9578
"OWND! KPS Mall, Chinsurah",Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91230 74413,https://stores.ownd.in/ownd/hooghly/Sribashnagar/ownd-in-Sribashnagar-hooghly--7Clujd/home,4.8,,"Ground Floor-First Floor, Kps Mall, GT Rd, below SVF Cinema, Sribashnagar, Kapasdanga P, Chinsurah, West Bengal 712103","Sribashnagar, Kapasdanga P",22.902184899999998,88.3836489,ChIJpTCyB66T-DkRc3LKap92uCM,https://www.google.com/maps/place/?q=place_id:ChIJpTCyB66T-DkRc3LKap92uCM,part_317,2026-09-20 20:18:27,9579
Fashion Mart,Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 57925,N/A,4.2,,"V9QX+545, Ackruti Enclaves, N. S road, Chinsurah, near I.D.B.I Bank, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878909,88.3978669,ChIJw6qqqv6T-DkR7oF4FPMs52E,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkR7oF4FPMs52E,part_317,2026-09-20 20:18:27,9580
Sukdev Shop,Kids Wear Store,Baby store,Baby store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90936 79244,N/A,5.0,,"Fultala, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.194252799999997,88.4616757,ChIJb1xCQJrn-DkRrPzMTMx8pGg,https://www.google.com/maps/place/?q=place_id:ChIJb1xCQJrn-DkRrPzMTMx8pGg,part_317,2026-09-20 20:18:27,9581
Pramis spotlight,Kids Wear Store,Baby clothing store,Baby clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90930 78720,N/A,4.7,6.0,"near stadium, Noakhalipara, Santipur, West Bengal 741404",Noakhalipara,23.2530873,88.4412215,ChIJT2eoeUnn-DkRnuECGrFx_Xg,https://www.google.com/maps/place/?q=place_id:ChIJT2eoeUnn-DkRnuECGrFx_Xg,part_317,2026-09-20 20:18:28,9582
Bachpan kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,5.0,"Railway siding kankinara, 6, West Bengal 743126","Kankinara, Jagatdal",22.8657432,88.3990735,ChIJ31cO1gKR-DkR14YLAHCqGuo,https://www.google.com/maps/place/?q=place_id:ChIJ31cO1gKR-DkR14YLAHCqGuo,part_317,2026-09-20 20:18:29,9583
Being Iban Kanchrapara,Kids Wear Store,Children's clothing store,Children's clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.beingiban.in/,4.7,276.0,"HOLDING NO-168, S, KGR Path, near LAKSHMI CINEMA HALL, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9477814,88.4445863,ChIJOVDGnpSV-DkRAMQBXeFymzw,https://www.google.com/maps/place/?q=place_id:ChIJOVDGnpSV-DkRAMQBXeFymzw,part_317,2026-09-20 20:18:29,9584
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70052 05659,https://trends.shop/page/trends-ramkrishna-more-naihati,3.9,688.0,"Gouripur, Garifa, Naihati, Kolkata, West Bengal 743165","Gouripur, Garifa, Naihati",22.895218,88.419119,ChIJ3SngsPiX-DkRmaK6iZmEHKg,https://www.google.com/maps/place/?q=place_id:ChIJ3SngsPiX-DkRmaK6iZmEHKg,part_317,2026-09-20 20:18:29,9585
Lokenath Bastalaya,Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74393 94298,N/A,5.0,3.0,"123, Station Road, Keota, Bandel, Kodalia, West Bengal 712123",Keota,22.9197447,88.3816691,ChIJV1X6M8CT-DkR0fdZr6lo7No,https://www.google.com/maps/place/?q=place_id:ChIJV1X6M8CT-DkR0fdZr6lo7No,part_317,2026-09-20 20:18:29,9586
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_317,2026-09-20 20:18:29,9587
JM Clothing Store,Kids Wear Store,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82934 49274,https://www.instagram.com/jm_clothing_store1?igsh=MWVscjJnb2dtZmJ4bA==,,,"Kaswara, SBI Bank, opposite Polba, Polba, Kashwara, West Bengal 712102",712123,22.9132279,88.298636,ChIJlfrNLsuN-DkRqOjeUg23xaU,https://www.google.com/maps/place/?q=place_id:ChIJlfrNLsuN-DkRqOjeUg23xaU,part_317,2026-09-20 20:18:29,9588
Bachpan Kids Wear,Kids Wear Store,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Bachpan Kids Wear, Line Gate, 11, GT Rd, near G I S Cotton Mill, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7963405,88.3455639,ChIJG2tMzBKb-DkREMKWrdxl5cE,https://www.google.com/maps/place/?q=place_id:ChIJG2tMzBKb-DkREMKWrdxl5cE,part_317,2026-09-20 20:19:10,12565
TITIRSHA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98753 41241,N/A,4.3,,"35, GT Rd, Udyan cinema, Sheoraphuli, West Bengal 712223","Udyan cinema, Sheoraphuli",22.774855,88.32673009999999,ChIJIV6rZ4ib-DkRxw4bJQrc5-Q,https://www.google.com/maps/place/?q=place_id:ChIJIV6rZ4ib-DkRxw4bJQrc5-Q,part_317,2026-09-20 20:19:10,12566
"Pantaloons (Victoria Plaza, Chandannagar)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4713 8385,https://stores.pantaloons.com/pantaloons/stores-in-hooghly/stores-in-chandannagar/pantaloons-in-chandannagar-hooghly--3d5d1be0-1245-40a3-83d6-4219e47ade4e/home,4.0,,"Ground Floor, Victoria Plaza, Rash Behari Ave, near Fatakgora, Club, Chandannagar, Chinsurah, West Bengal 712136",Club,22.8656766,88.3596341,ChIJZ_z8s-iR-DkR4WZD491lzzU,https://www.google.com/maps/place/?q=place_id:ChIJZ_z8s-iR-DkR4WZD491lzzU,part_317,2026-09-20 20:19:10,12567
FirstCry.com Store Chandannagar GT Road,Kids Wear Store,Baby store,Baby store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 3544 8010,N/A,4.9,,"Shop 1 & 2, G+1, Holding No, Nakshatra Apartment, 1457, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.859577599999998,88.366355,ChIJZdW2dXaR-DkRB23EEsWdA-0,https://www.google.com/maps/place/?q=place_id:ChIJZdW2dXaR-DkRB23EEsWdA-0,part_317,2026-09-20 20:19:10,12568
Baazar Kolkata - Shyamnagar,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62923 04564,https://www.baazarkolkata.com/,4.8,,"Ward No: 4, Chowringhee, Ghosh Para Rd, Barrackpore, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Barrackpore, Shyamnagar",22.826853099999997,88.3787787,ChIJ00YVVACR-DkRZqc28Pcy93I,https://www.google.com/maps/place/?q=place_id:ChIJ00YVVACR-DkRZqc28Pcy93I,part_317,2026-09-20 20:19:10,12569
NautyWear,Kids Wear Store,T-shirt store,T-shirt store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62920 60303,https://www.nautywear.com/,4.9,,"near Nabasanga Club, 13, RBS Rd, Bhadreswar, West Bengal 712124",712124,22.8255742,88.34972309999999,ChIJjbbSmmGR-DkRGQvRrN4kThM,https://www.google.com/maps/place/?q=place_id:ChIJjbbSmmGR-DkRGQvRrN4kThM,part_317,2026-09-20 20:19:10,12570
