business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,849.0,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",712123,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_317,2026-09-20 20:18:35,10186
Fajlu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96797 06235,N/A,2.7,3.0,"Ghosh Pukur, Bankipur, West Bengal 712123",712123,23.141403099999998,88.4268141,ChIJRZzwCxzp-DkRzkHMy8ct79M,https://www.google.com/maps/place/?q=place_id:ChIJRZzwCxzp-DkRzkHMy8ct79M,part_317,2026-09-20 20:18:35,10187
"GoMechanic - Car Denting Painting Workshop, Chinsurah",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,7.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892892,88.3823355,ChIJuRbFz6mR-DkRDtjXsQrbp5g,https://www.google.com/maps/place/?q=place_id:ChIJuRbFz6mR-DkRDtjXsQrbp5g,part_317,2026-09-20 20:18:35,10188
S and Sons Automobile (Swapan Barai Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89818 53387,N/A,4.6,43.0,"105, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.949565399999997,88.4331879,ChIJt2afCPmU-DkRozzhGsO1Ue4,https://www.google.com/maps/place/?q=place_id:ChIJt2afCPmU-DkRozzhGsO1Ue4,part_317,2026-09-20 20:18:35,10189
BISWAS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79800 18546,https://youtube.com/@biswas_garage?si=YNCUrcXl0qrEa8IZ,,,"Sugandha, Kamdebpur, West Bengal 712102",712123,22.9018125,88.33568749999999,ChIJxTjcYl-T-DkRooXKoRaYwAI,https://www.google.com/maps/place/?q=place_id:ChIJxTjcYl-T-DkRooXKoRaYwAI,part_317,2026-09-20 20:18:35,10190
Rakshit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62893 37279,N/A,,,"509, Hrisikesh Pally, Chinsurah R S, Chinsurah, West Bengal 712103","Hrisikesh Pally, Chinsurah R S",22.9021613,88.3922997,ChIJvaGacBmT-DkR9PT_01dQjwA,https://www.google.com/maps/place/?q=place_id:ChIJvaGacBmT-DkR9PT_01dQjwA,part_317,2026-09-20 20:18:35,10191
Maruti Suzuki Service (Premier Car World),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto electrical service, Brake shop, Car wash, Oil change service, Transmission shop, Wheel alignment service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 649 116,https://www.marutisuzuki.com/arena/service/workshop-locator/map-view,4.6,312.0,"GRAM-MUKTARPUR, P.O, DIST, P.S, Jagatdal, Bhatpara, West Bengal 743123","P.S, Jagatdal",22.8792992,88.4117733,ChIJife2ZbeW-DkR-ZlHiPQdv4Y,https://www.google.com/maps/place/?q=place_id:ChIJife2ZbeW-DkR-ZlHiPQdv4Y,part_317,2026-09-20 20:18:35,10192
INDWHEELZ AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70448 56888,https://www.indwheelzautomobile.com/,4.6,94.0,"351, near Milannagar Bus Stand, Haralal Nagar, Milan Nagar, Kanchrapara, West Bengal 743145","Haralal Nagar, Milan Nagar",22.9512414,88.43087,ChIJJ0rNBwSV-DkRChbcYyl8dGU,https://www.google.com/maps/place/?q=place_id:ChIJJ0rNBwSV-DkRChbcYyl8dGU,part_317,2026-09-20 20:18:35,10193
MAHINDRA FIRST CHOICE KALYANI & MY TVS GREEN CAR SERVICE.(PRISHNI AUTOMOBILES),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86977 31266,N/A,4.8,556.0,"INDUSTRIAL AREA PHASE III, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.980095199999997,88.453251,ChIJRz9a5HmV-DkRGEZt2HqNFqM,https://www.google.com/maps/place/?q=place_id:ChIJRz9a5HmV-DkRGEZt2HqNFqM,part_317,2026-09-20 20:18:36,10194
Gopal Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 19161,https://gopalautoservicecentre.in/,3.7,185.0,"Ward No 20, Hotel Ambassador, Buddha Park, Kalyani Expy, Block B, Barrackpur, Kalyani, West Bengal 741235",Block B,22.963278499999998,88.4262873,ChIJxXLGru6U-DkR9j3Npu9Hu4U,https://www.google.com/maps/place/?q=place_id:ChIJxXLGru6U-DkR9j3Npu9Hu4U,part_317,2026-09-20 20:18:36,10195
Emran Auto Service Centre ( Kalu Da's Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82404 22520,N/A,4.5,4.0,"3/10, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.950166,88.4728082,ChIJg0h_DliV-DkRBBUDMMNvreA,https://www.google.com/maps/place/?q=place_id:ChIJg0h_DliV-DkRBBUDMMNvreA,part_317,2026-09-20 20:18:36,10196
Tapan automobile center (মেজ দা ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 06538,N/A,5.0,3.0,"12/4, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.878993299999998,88.4120638,ChIJ79Dx-7CX-DkRl2TE0OPQFy0,https://www.google.com/maps/place/?q=place_id:ChIJ79Dx-7CX-DkRl2TE0OPQFy0,part_317,2026-09-20 20:18:36,10197
Ma Auto Mobile,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98316 20266,N/A,5.0,6.0,"Daspara po:, Buroshibtala, Chinsurah R S, Chinsurah, West Bengal 712136","Buroshibtala, Chinsurah R S",22.874272599999998,88.38124979999999,ChIJDx_PpjWR-DkRKjuOIi9Yj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDx_PpjWR-DkRKjuOIi9Yj8Y,part_317,2026-09-20 20:18:36,10198
Maruti Suzuki Authorised Service (Universal Auto Remedy),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97484 28883,https://www.marutisuzuki.com/service-workshop-in-west-bengal,4.3,31.0,"1003, Kaeipara, Dharampur, Kolkata, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8876676,88.379621,ChIJ_____5uR-DkRZVfIFKh6q6E,https://www.google.com/maps/place/?q=place_id:ChIJ_____5uR-DkRZVfIFKh6q6E,part_317,2026-09-20 20:18:36,10199
Maruti Suzuki Service (Starburst Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 8071 645 003,https://www.marutisuzuki.com/arena/service/workshop-locator,4.0,554.0,"Block A5, Kalyani, West Bengal 741235",Block A5,22.9614218,88.44809939999999,ChIJC3IZURqV-DkRpybUcuGWdHE,https://www.google.com/maps/place/?q=place_id:ChIJC3IZURqV-DkRpybUcuGWdHE,part_317,2026-09-20 20:18:36,10200
Tipul Auto Repairing Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96741 00106,N/A,4.0,24.0,"SH 1, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.970869,88.43205499999999,ChIJyTUUKaKV-DkRXZ8iWCLVt_k,https://www.google.com/maps/place/?q=place_id:ChIJyTUUKaKV-DkRXZ8iWCLVt_k,part_317,2026-09-20 20:18:36,10201
Sarkar Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97320 64858,N/A,4.4,,"chatimtala, madhuban, Kalna, Rameswarpur P, West Bengal 713409","chatimtala, madhuban",23.2155915,88.3538284,ChIJ1dKgWJnl-DkRR-QJWdHq1mI,https://www.google.com/maps/place/?q=place_id:ChIJ1dKgWJnl-DkRR-QJWdHq1mI,part_317,2026-09-20 20:18:37,10202
Mondal Auto Centre,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84850 91603,N/A,3.9,15.0,"Grand Trunk Rd, Hansghara, West Bengal 712148",712123,22.998451799999998,88.3670964,ChIJZTgdodbs-DkRJlxTWGbBwqE,https://www.google.com/maps/place/?q=place_id:ChIJZTgdodbs-DkRJlxTWGbBwqE,part_317,2026-09-20 20:18:37,10203
Aapna Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.aapnaworkshop.in/,4.7,15.0,"Dey Para Delhi Road, More, near Bighati, Bhadreswar, West Bengal 712124",712124,22.8256724,88.3157001,ChIJdxwM0VaP-DkRzAJnsYyJTw4,https://www.google.com/maps/place/?q=place_id:ChIJdxwM0VaP-DkRzAJnsYyJTw4,part_317,2026-09-20 20:19:18,13096
Mozumdar Garage & Co. (Used Car Dealer In Hooghly),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93390 03479,N/A,4.4,19.0,"176, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770121099999997,88.32933349999999,ChIJEc25oc6a-DkRmKjjkGAZZss,https://www.google.com/maps/place/?q=place_id:ChIJEc25oc6a-DkRmKjjkGAZZss,part_317,2026-09-20 20:19:18,13097
Ashma Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 77183 52375,N/A,,,"301, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8054061,88.3404752,ChIJ5QlgrguQ-DkRcAVagXzjpNU,https://www.google.com/maps/place/?q=place_id:ChIJ5QlgrguQ-DkRcAVagXzjpNU,part_317,2026-09-20 20:19:18,13098
CHOWDHURY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Garulia, West Bengal 743133",Garulia,22.8180186,88.375852,ChIJMWJOF5GQ-DkR07Y-SLLHgiM,https://www.google.com/maps/place/?q=place_id:ChIJMWJOF5GQ-DkR07Y-SLLHgiM,part_317,2026-09-20 20:19:18,13099
Garage (service) jeet da,Car Repair Workshop and Garage,Auto parts store,Auto parts store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.4,7.0,"V727+MG5, Dewanbheri - Beleghata Rd, Anandanagar, West Bengal 712409",712124,22.851647399999997,88.2638661,ChIJnxCRd0GP-DkRxFGjPbbjFPA,https://www.google.com/maps/place/?q=place_id:ChIJnxCRd0GP-DkRxFGjPbbjFPA,part_317,2026-09-20 20:19:18,13100
myTVS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89107 30055,https://mytvs.in/Service,,,"Dhitara, Bighati, near Nivedita Club, SARADAPALLY, Bhadreswar, Bhadeshwar, West Bengal 712124","SARADAPALLY, Mankundu",22.830287,88.334981,ChIJ2fmYRiyR-DkRSScVHfKrBgk,https://www.google.com/maps/place/?q=place_id:ChIJ2fmYRiyR-DkRSScVHfKrBgk,part_317,2026-09-20 20:19:18,13101
SMART GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834633699999998,88.3822102,ChIJDyODeMKQ-DkRvFlJtqxcAEg,https://www.google.com/maps/place/?q=place_id:ChIJDyODeMKQ-DkRvFlJtqxcAEg,part_317,2026-09-20 20:19:18,13102
Siddheswari Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93318 83114,N/A,4.8,33.0,"Enamel Sub Post Office, Q9H9+J8W Ghosh para road, Barrackpore - Palta Rd, near Bengal Enamel post office, Palta, West Bengal 743122",Palta,22.7790625,88.3683125,ChIJ-90_Qlub-DkRVRDKm_5WbIc,https://www.google.com/maps/place/?q=place_id:ChIJ-90_Qlub-DkRVRDKm_5WbIc,part_317,2026-09-20 20:19:18,13103
NEW SINGUR DIESEL SERVICE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97488 48427,N/A,5.0,1.0,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8172848,88.2462894,ChIJd_V5eLOI-DkREHodaMSnmxM,https://www.google.com/maps/place/?q=place_id:ChIJd_V5eLOI-DkREHodaMSnmxM,part_317,2026-09-20 20:19:18,13104
Sharma Boring Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70595 82492,N/A,4.6,18.0,"287, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.820851899999997,88.37741179999999,ChIJJ_yUB5SQ-DkRb1B6faO_zms,https://www.google.com/maps/place/?q=place_id:ChIJJ_yUB5SQ-DkRb1B6faO_zms,part_317,2026-09-20 20:19:18,13105
D N P & SON CO.,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62894 61167,N/A,4.6,17.0,"V934+8M3, Duley para main road, Duplexpotty kumarpara, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8532531,88.35668129999999,ChIJJ9bUbSSR-DkRqil_FnheL-U,https://www.google.com/maps/place/?q=place_id:ChIJJ9bUbSSR-DkRqil_FnheL-U,part_317,2026-09-20 20:19:18,13106
GoMechanic - Mozumdar Garage & Co.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car repair and maintenance service, Car wash, Insurance broker, Oil change service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,,,"N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.773631299999998,88.3230384,ChIJ_U7pLceF-DkRZfPOMKIfReU,https://www.google.com/maps/place/?q=place_id:ChIJ_U7pLceF-DkRZfPOMKIfReU,part_317,2026-09-20 20:19:18,13107
Dinesh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98041 12757,N/A,4.1,19.0,"22/7, SH 1, Garulia, Kolkata, West Bengal 743133",Garulia,22.8143781,88.3743657,ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,https://www.google.com/maps/place/?q=place_id:ChIJoyF0eJCQ-DkRXpi5Mmjmu3A,part_317,2026-09-20 20:19:18,13108
Atom Toto Centre,Car Repair Workshop and Garage,Electronics store,"Electronics store, Auto parts store, Battery Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.6,46.0,"1/2 G.T ROAD, CHAMPDANY,NEAR SAINI BIRIYANI PALTA GHAT, Chinsurah, West Bengal 712222",Champdani,22.801886,88.350011,ChIJQQB9iJ2a-DkRCrh3WQfMJGw,https://www.google.com/maps/place/?q=place_id:ChIJQQB9iJ2a-DkRCrh3WQfMJGw,part_317,2026-09-20 20:19:18,13109
Bapuli Pupuli Mazumdar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93390 03479,N/A,5.0,3.0,"227, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7708113,88.32914799999999,ChIJ0QDQo86a-DkRta8bdXCZXZk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQo86a-DkRta8bdXCZXZk,part_317,2026-09-20 20:19:19,13110
Biswas service centre,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Chauffeur service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98367 60979,N/A,5.0,45.0,"Ghosh Para Rd, bengal enamel, Palta, Barrackpore, West Bengal 743122","bengal enamel, Palta",22.7793746,88.36835699999999,ChIJuWelOpab-DkRAdsa9kUcIXw,https://www.google.com/maps/place/?q=place_id:ChIJuWelOpab-DkRAdsa9kUcIXw,part_317,2026-09-20 20:19:19,13111
S.D auto ( polu dar garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98831 24337,N/A,,,"near MICROTEK SYSTEMS, S C Ghosh St, goalapara, beside Arushi car rental price, Ichhapur Defence Estate, KOLKATA, West Bengal 743144",Ichapur Bidhanpally,22.803725099999998,88.37293179999999,ChIJ3XGr4W-R-DkR66ejuw0AKO0,https://www.google.com/maps/place/?q=place_id:ChIJ3XGr4W-R-DkR66ejuw0AKO0,part_317,2026-09-20 20:19:19,13112
Royal Car Garage Kalyan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Brake shop, Car repair and maintenance service, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72087 61466,N/A,4.9,150.0,"Idgah Road, Idgah highway, opposite FMC Market, next to nukkad Tea, APMC Market, Kalyan West, Kalyan, Maharashtra 421301","APMC Market, Kalyan West",19.237572399999998,73.1179507,ChIJs1UUpfaV5zsR0fmbm9NYhD0,https://www.google.com/maps/place/?q=place_id:ChIJs1UUpfaV5zsR0fmbm9NYhD0,part_317,2026-09-20 20:19:19,13113
Konar Car parking,Car Repair Workshop and Garage,Garage,Garage,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74500 40252,N/A,4.9,17.0,"Bahir Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7562824,88.3296919,ChIJ-zQ4RQCb-DkR1F6lCKQUajg,https://www.google.com/maps/place/?q=place_id:ChIJ-zQ4RQCb-DkR1F6lCKQUajg,part_317,2026-09-20 20:19:20,13114
Simran garage,Car Repair Workshop and Garage,Garage,Garage,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,6.0,"R86V+WPV, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8123535,88.3442958,ChIJbzxrJV6R-DkRmD1UbwvmVLI,https://www.google.com/maps/place/?q=place_id:ChIJbzxrJV6R-DkRmD1UbwvmVLI,part_317,2026-09-20 20:19:20,13115
CAR CARE CLINIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99207 00994,N/A,5.0,1018.0,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_317,2026-09-20 20:19:20,13116
Sarada Auto,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98369 07791,N/A,3.6,,"6 B.R.B. G.TM ROAD Doltala Bus Stoppage, beside New Tripti Inn, Bhadrakali, West Bengal 712232",Bhadrakali,22.6687291,88.35114109999999,ChIJ5zQvG-Wc-DkRgn8AHTNytzM,https://www.google.com/maps/place/?q=place_id:ChIJ5zQvG-Wc-DkRgn8AHTNytzM,part_317,2026-09-20 20:19:20,13117
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.6,24.0,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_317,2026-09-20 20:20:01,15207
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.0,1.0,"Kodi Kannur, Karnataka 563101",712125,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_317,2026-09-20 20:20:01,15208
New tech automobile car denting and painting,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90518 62609,N/A,5.0,4.0,"New tech automobile car denting and painting, 712125, India",712125,21.0680074,82.7525294,ChIJoyfaiiqP-DkRSxNAM26b9-U,https://www.google.com/maps/place/?q=place_id:ChIJoyfaiiqP-DkRSxNAM26b9-U,part_317,2026-09-20 20:20:01,15209
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",712125,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_317,2026-09-20 20:20:01,15210
Swarnalata Auto Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98310 10481,N/A,3.8,101.0,"369, BK Expy, Budhya Park, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.9624199,88.426119,ChIJTb4USVaU-DkR2Xt5bGoHED0,https://www.google.com/maps/place/?q=place_id:ChIJTb4USVaU-DkR2Xt5bGoHED0,part_317,2026-09-20 20:20:01,15211
SPINNY WORKSHOP,Car Repair Workshop and Garage,Warehouse,Warehouse,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.8,266.0,"Danpatipur, West Bengal 712304",712125,22.7166814,88.276547,ChIJP5_M2mSF-DkReMdFABbNNHk,https://www.google.com/maps/place/?q=place_id:ChIJP5_M2mSF-DkReMdFABbNNHk,part_317,2026-09-20 20:20:01,15212
Samir da garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9Q7+JRP, PS, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8391198,88.36457779999999,ChIJSZcyGaGR-DkRxvcHKOb1u4k,https://www.google.com/maps/place/?q=place_id:ChIJSZcyGaGR-DkRxvcHKOb1u4k,part_317,2026-09-20 20:20:01,15213
T.J Engineering Works,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94338 90623,N/A,4.5,4.0,"Vivekananda Road, Ashutosh Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Ashutosh Nagar, Garulia",22.8167168,88.37196949999999,ChIJDXG_8CKR-DkR--rM0BxGKds,https://www.google.com/maps/place/?q=place_id:ChIJDXG_8CKR-DkR--rM0BxGKds,part_317,2026-09-20 20:20:01,15214
