business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalapi Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Music school",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70038 26383,N/A,5.0,1.0,"Chhayanat, Patra Para, Purashree, Chandannagar, West Bengal 712136","Bosepara, Sukhsanatantala",22.8618485,88.35266659999999,ChIJW1lTuV2R-DkRlVokT0XTIdE,https://www.google.com/maps/place/?q=place_id:ChIJW1lTuV2R-DkRlVokT0XTIdE,part_317,2026-09-20 20:19:32,14072
SURANKAN LALITKALA ACADEMY,Music and Dance Academy,Music school,Music school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,24.0,"8(3) N. C. Banerjee Road ,Bus Stop, Baidyabati Rail Gate, GT Rd, Baidyabati, West Bengal 712222",712124,22.7922038,88.3301686,ChIJZ0qaZoib-DkR5Hid0Ex9yAo,https://www.google.com/maps/place/?q=place_id:ChIJZ0qaZoib-DkR5Hid0Ex9yAo,part_317,2026-09-20 20:19:32,14073
Nritya Bhoomi,Music and Dance Academy,Dance school,Dance school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62902 13672,https://www.youtube.com/@Nrityabhoomimy4536,5.0,9.0,"95/1, Jagadhatri Pally, Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.8326705,88.3469909,ChIJt8bfF-aR-DkRy-SGi0KAS78,https://www.google.com/maps/place/?q=place_id:ChIJt8bfF-aR-DkRy-SGi0KAS78,part_317,2026-09-20 20:19:32,14074
Rhythmic Revolution Dance & Fitness Class,Music and Dance Academy,Artist,Artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81000 56952,N/A,5.0,11.0,"Rabindra sangha club, 78(12/1/3) Sadgope para lane , Dr Bagan Land mark Choshma goli, Baidyabati, West Bengal 712222",Champdani,22.795806799999998,88.3397804,ChIJq4U5Lleb-DkRxjWSNpcBXcE,https://www.google.com/maps/place/?q=place_id:ChIJq4U5Lleb-DkRxjWSNpcBXcE,part_317,2026-09-20 20:19:32,14075
Mati O Chhanda,Music and Dance Academy,Art school,Art school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,21.0,"Chhutipur, Ghosh para, Near Chhutipur Football Ground Chhutipur Sarbojonin ADi Durgotsov Puja Committee, Singur, West Bengal 712124",712124,22.8430182,88.30139439999999,ChIJV6PQMj6P-DkR2v8IwWDK41o,https://www.google.com/maps/place/?q=place_id:ChIJV6PQMj6P-DkR2v8IwWDK41o,part_317,2026-09-20 20:19:32,14076
Suro Bharati Sangeet Kala Kendra,Music and Dance Academy,Educational institution,Educational institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86479 68894,http://www.sskalakendra.org/,4.8,1916.0,"19/I Vivekananda Lane, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.757604399999998,88.3376317,ChIJdXSuJdma-DkRZGGIm4s00tY,https://www.google.com/maps/place/?q=place_id:ChIJdXSuJdma-DkRZGGIm4s00tY,part_317,2026-09-20 20:19:34,14077
Saptak,Music and Dance Academy,Art school,Art school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98244 12321,https://www.saptak.org/,4.7,3.0,"Kamarpara Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7877123,88.326954,ChIJCbetWrKa-DkRRlxBWwEjuk4,https://www.google.com/maps/place/?q=place_id:ChIJCbetWrKa-DkRRlxBWwEjuk4,part_317,2026-09-20 20:19:34,14078
SAHANA,Music and Dance Academy,Dance school,Dance school,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 94962,N/A,4.7,65.0,"Mistry Ghat, 87, SN Banerjee Rd, near State Bank, Monirompore, Sadar Bazar, Barrackpore, Kolkata, West Bengal 700120","Monirompore, Sadar Bazar",22.769734099999997,88.3405525,ChIJ0WiNrsOa-DkRZqyLWwBdcTk,https://www.google.com/maps/place/?q=place_id:ChIJ0WiNrsOa-DkRZqyLWwBdcTk,part_317,2026-09-20 20:19:34,14079
Buds Music Academy,Music and Dance Academy,Music school,"Music school, Educational institution",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,16.0,"Debaipukur Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6877008,88.34568349999999,ChIJ34R6fb6d-DkRBqIyg28CJc0,https://www.google.com/maps/place/?q=place_id:ChIJ34R6fb6d-DkRBqIyg28CJc0,part_317,2026-09-20 20:19:35,14080
New Sur-O-Jhankar.,Music and Dance Academy,Musical instrument store,"Musical instrument store, Electronics store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90381 08828,N/A,4.7,19.0,"P84R+6C6, College Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.70554,88.3410152,ChIJzWV6iqCc-DkRly5iQHJXiaA,https://www.google.com/maps/place/?q=place_id:ChIJzWV6iqCc-DkRly5iQHJXiaA,part_317,2026-09-20 20:19:35,14081
SARGAM MUSIC N DANCE ACADEMY,Music and Dance Academy,Education center,Education center,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"3no Lichutala Bhabani, Surya Sen Pally, Chandannagar, West Bengal 712136","Surya Sen Pally, Mankundu",22.8465939,88.3577169,ChIJS3-3Fs2R-DkRkBgNGfcVeSs,https://www.google.com/maps/place/?q=place_id:ChIJS3-3Fs2R-DkRkBgNGfcVeSs,part_317,2026-09-20 20:20:16,15737
Raj Dance Academy (RDA),Music and Dance Academy,Dance school,"Dance school, Aero dance class, Hip Hop Dance Class, Salsa Dance Class",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.4,,"265 1/1, Sitaram Bagan, Champdani, Baidyabati, West Bengal 712222","Sitaram Bagan, Champdani",22.7943885,88.3384543,ChIJWQHiTgeb-DkR4PcOPf_2aGM,https://www.google.com/maps/place/?q=place_id:ChIJWQHiTgeb-DkR4PcOPf_2aGM,part_317,2026-09-20 20:20:16,15738
Dance 4 life academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70031 41396,N/A,4.9,46.0,"89/1L, Swami Vivekananda Rd, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.722994699999997,88.34514589999999,ChIJ_XMnkuSb-DkRvSw8_3N1pNY,https://www.google.com/maps/place/?q=place_id:ChIJ_XMnkuSb-DkRvSw8_3N1pNY,part_317,2026-09-20 20:20:16,15739
Memari Creation Dance Centre - Best Dance School in Memari,Music and Dance Academy,Dance school,"Dance school, Art center, Cultural association, Cultural center, Dance club, Dance company, Dance hall",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78726 92224,N/A,5.0,,"Abhijan Sangha, Chakdaghi more, Memari, Memari, West Bengal 713146",712134,23.1688857,88.0969844,ChIJh6zCc15Z-DkRCjlvXFiEGpo,https://www.google.com/maps/place/?q=place_id:ChIJh6zCc15Z-DkRCjlvXFiEGpo,part_317,2026-09-20 20:20:57,17159
Hari Chand sound scervice,Music and Dance Academy,Music store,Music store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"37V5+5MP আদিবাসী পাড়া, Tinna, Pandua, West Bengal 712149",712134,23.092957,88.2592107,ChIJ34ZYPOTx-DkR0SXqAbULrjo,https://www.google.com/maps/place/?q=place_id:ChIJ34ZYPOTx-DkR0SXqAbULrjo,part_317,2026-09-20 20:20:58,17160
Sufiyana : Worship of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80172 72414,http://www.sufiyanamusicacademy.com/,5.0,35.0,"Nilkantha Sarkar St Court More, near Bagbazar Nursing Home, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618989,88.36623879999999,ChIJC6yZeA2R-DkRwoI9Sn4pzio,https://www.google.com/maps/place/?q=place_id:ChIJC6yZeA2R-DkRwoI9Sn4pzio,part_317,2026-09-20 20:22:17,19474
Meghmallar Nritya Academy,Music and Dance Academy,Dance school,Dance school,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90627 30772,N/A,5.0,,"Doctor Bagan lane, Bahirshrirumpur, near Dilip Smriti Sangha, Serampore, West Bengal 712203",Serampore,22.7546034,88.3350722,ChIJZajycr-b-DkRu-DAAkG2_KY,https://www.google.com/maps/place/?q=place_id:ChIJZajycr-b-DkRu-DAAkG2_KY,part_317,2026-09-20 20:22:18,19475
Parampara Dance Institute,Music and Dance Academy,Dance school,Dance school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,https://www.paramparadanceinstitute.com/,5.0,,"8, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668246,88.346626,ChIJj3vbnkOd-DkRWdICDwMKnDc,https://www.google.com/maps/place/?q=place_id:ChIJj3vbnkOd-DkRWdICDwMKnDc,part_317,2026-09-20 20:22:58,20286
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 84203 07386,N/A,4.9,,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_317,2026-09-20 20:22:58,20287
Debasis Basu Dance Academy (DBDC),Music and Dance Academy,Dance school,Dance school,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94324 92089,N/A,4.9,,"p, 42, LIC Park, West Arunachal, LIC Park, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, LIC Park, Arunachal, Sodepur",22.695442999999997,88.38485999999999,ChIJdTJ6Og6d-DkRdiRWKgIeut4,https://www.google.com/maps/place/?q=place_id:ChIJdTJ6Og6d-DkRdiRWKgIeut4,part_317,2026-09-20 20:22:58,20288
Khalisani sangeeta music college,Music and Dance Academy,Dance school,Dance school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V89X+JM4, Brahmin Para, Khalisani, Chandannagar, West Bengal 712138","Brahmin Para, Khalisani",22.8690192,88.3492138,ChIJ5-0mZyuR-DkRf5CNWYuLIW0,https://www.google.com/maps/place/?q=place_id:ChIJ5-0mZyuR-DkRf5CNWYuLIW0,part_317,2026-09-20 20:23:36,20796
SANGITA MUSICALOY,Music and Dance Academy,Dance school,Dance school,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V89X+JQ7, Brahmin Para, Khalisani, West Bengal 712138","Brahmin Para, Khalisani",22.8690416,88.349435,ChIJwXMDvVqR-DkR6Vgol3tXg4c,https://www.google.com/maps/place/?q=place_id:ChIJwXMDvVqR-DkR6Vgol3tXg4c,part_317,2026-09-20 20:23:36,20797
Excellence Musical Academy,Music and Dance Academy,Music school,Music school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 86970 93374,N/A,4.9,33.0,"Janai Benepara, West Bengal 712304",712139,22.7174251,88.255665,ChIJfeev3WmF-DkRn5YzzRP0qZU,https://www.google.com/maps/place/?q=place_id:ChIJfeev3WmF-DkRn5YzzRP0qZU,part_317,2026-09-20 20:24:16,21336
MANKUNDU SRISTI ART ACADEMY,Music and Dance Academy,Art school,Art school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98306 49590,N/A,4.6,7.0,"R8VW+5R7, Rk Banerjee Sarani, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8429045,88.3470457,ChIJQUy7QkmQ-DkRSvFms0AQuQk,https://www.google.com/maps/place/?q=place_id:ChIJQUy7QkmQ-DkRSvFms0AQuQk,part_317,2026-09-20 20:24:16,21337
The flying buds music academy,Music and Dance Academy,Music school,Music school,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79807 10078,https://theflyingbudsmusicacademy.websites.co.in/,4.8,,"89/185, BC Aoum Rd, near matri Sadan hospital, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7201454,88.3469478,ChIJE09ni72b-DkRoI0OHzsYYtc,https://www.google.com/maps/place/?q=place_id:ChIJE09ni72b-DkRoI0OHzsYYtc,part_317,2026-09-20 20:24:17,21338
Rhythmic Arts & Dance Academy,Music and Dance Academy,Art school,"Art school, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75011 79211,https://www.instagram.com/rhythmic.pandua/,,,"Rhythmic Arts & Dance Academy, 712146, India",712146,23.0281707,88.2492034,ChIJoaOIh4-tS4sRobeEyg3xmSA,https://www.google.com/maps/place/?q=place_id:ChIJoaOIh4-tS4sRobeEyg3xmSA,part_317,2026-09-20 20:24:53,22840
Pratibha Ranjan - Institute of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Hip Hop Dance Class, Salsa Dance Class",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98182 61701,https://www.facebook.com/Pratibha-Ranjan-Institute-of-Performing-Arts-761750587324424/,4.3,,"Pandua Post Office Road, Arvind Palli, Pandua, Hooghly, West Bengal 712149",712146,23.0704587,88.274485,ChIJV7Ef7MXz-DkR8O48hxsgiWw,https://www.google.com/maps/place/?q=place_id:ChIJV7Ef7MXz-DkR8O48hxsgiWw,part_317,2026-09-20 20:24:53,22841
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,83.0,"Madanpur, West Bengal 741245",712146,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_317,2026-09-20 20:24:54,22842
Raju Music Centre,Music and Dance Academy,Music store,Music store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97345 20517,N/A,5.0,1.0,"Guptipara Station Rd, Guptipara, West Bengal 712512",712146,23.199785,88.4160532,ChIJW5sLMxHm-DkRByJAt-R7mw0,https://www.google.com/maps/place/?q=place_id:ChIJW5sLMxHm-DkRByJAt-R7mw0,part_317,2026-09-20 20:24:55,22843
ITSM - In Tune School of Music (Mogra),Music and Dance Academy,Music school,Music school,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 90734 72023,https://intuneschool.in/,5.0,6.0,"Kantapukur Road, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9873397,88.37710109999999,ChIJH8yE_DOT-DkRJ10IVcXdUYw,https://www.google.com/maps/place/?q=place_id:ChIJH8yE_DOT-DkRJ10IVcXdUYw,part_317,2026-09-20 20:26:47,25274
Melodibox School of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 82400 86028,https://www.facebook.com/Melodibox.school,5.0,58.0,"XCRR+8XV, Kalyani Ghoshpara Station Rd, near Sati Mayer Bari, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9905749,88.4422586,ChIJG56cLUCV-DkR3nzkiUkx_vE,https://www.google.com/maps/place/?q=place_id:ChIJG56cLUCV-DkR3nzkiUkx_vE,part_317,2026-09-20 20:26:47,25275
Sanjib Electric and Sound,Music and Dance Academy,Music store,Music store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98310 11576,N/A,4.2,13.0,"Ward No.16, Mogra Triveni Road, Kanthal Tala, Chinsurah, West Bengal 712503",Tribeni,22.984675499999998,88.39241009999999,ChIJESWbzlGT-DkRx6EI6tCJLWw,https://www.google.com/maps/place/?q=place_id:ChIJESWbzlGT-DkRx6EI6tCJLWw,part_317,2026-09-20 20:26:47,25276
MITHAI SOUND,Music and Dance Academy,Music store,Music store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 72783 72067,N/A,5.0,1.0,"Suripara, Near Durga Mandap Kalu Roy Lane, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8854634,88.3918382,ChIJV6MMLMqR-DkRV-Fqvbc4Hcw,https://www.google.com/maps/place/?q=place_id:ChIJV6MMLMqR-DkRV-Fqvbc4Hcw,part_317,2026-09-20 20:26:48,25277
Bose Academy of Music,Music and Dance Academy,Music school,"Music school, Educational institution",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 64474,http://www.boseacademyofmusic.com/,5.0,,"68/F, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.749574,88.345477,ChIJnykAFmKb-DkR7ZaR-7wMMnA,https://www.google.com/maps/place/?q=place_id:ChIJnykAFmKb-DkR7ZaR-7wMMnA,part_317,2026-09-20 20:28:39,28178
Dance 4 life academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 41396,N/A,5.0,,"Jamunashree Apartment Block-3, Satish Chandra Ghosh Ln, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7436796,88.3485839,ChIJZfkQ-2Ob-DkRIVvbRAtWysc,https://www.google.com/maps/place/?q=place_id:ChIJZfkQ-2Ob-DkRIVvbRAtWysc,part_317,2026-09-20 20:28:39,28179
Sankhachil- An Institution For Cultural Education,Music and Dance Academy,Music school,Music school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"3/68/1 A.M ROYCHOWDHURY SARANI, P.O, 68, Firingi Danga Rd, Mallicpara, MALLICKPARA, Mallickpara, Serampore, SERAMPORE, West Bengal 712203","Mallicpara, MALLICKPARA, Mallickpara, Serampore",22.7480004,88.3343922,ChIJqy5g4yWb-DkRWnMo1fdkNwo,https://www.google.com/maps/place/?q=place_id:ChIJqy5g4yWb-DkRWnMo1fdkNwo,part_317,2026-09-20 20:28:39,28180
Suro Bharati Sangeet Kala Kendra,Music and Dance Academy,Music school,Music school,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86479 68894,https://sskalakendra.org/,2.0,,"9, Dr G C Goswami St, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.7564633,88.33803549999999,ChIJyTlMztia-DkR6BA0EXOkDzk,https://www.google.com/maps/place/?q=place_id:ChIJyTlMztia-DkR6BA0EXOkDzk,part_317,2026-09-20 20:28:39,28181
Modern Music,Music and Dance Academy,Musical instrument store,Musical instrument store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82402 59506,N/A,4.0,31.0,"N.S.Avenue, Serampore, Srirampur, West Bengal 712201",Serampore,22.7572471,88.34152449999999,ChIJk3-Dst-a-DkRY68tEzZ8DmI,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkRY68tEzZ8DmI,part_317,2026-09-20 20:28:41,28182
Diksha Dance and Music School,Music and Dance Academy,Dance school,Dance school,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,N/A,N/A,,,"243, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774499499999997,88.3216496,ChIJ8WrAdd-F-DkRW-8lCHNJYQw,https://www.google.com/maps/place/?q=place_id:ChIJ8WrAdd-F-DkRW-8lCHNJYQw,part_317,2026-09-20 20:30:37,30526
Angika Dance Institute,Music and Dance Academy,Dance school,Dance school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,,"R5HQ+9MJ, Modhyahizla, Madhya Hijli, West Bengal 712407",Modhyahizla,22.828456,88.18914079999999,ChIJoyTo_-GJ-DkRYqxwat8JJj0,https://www.google.com/maps/place/?q=place_id:ChIJoyTo_-GJ-DkRYqxwat8JJj0,part_317,2026-09-20 20:32:36,32224
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.8,,"Q556+QJM, Patul, West Bengal 712706",712223,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_317,2026-09-20 20:32:36,32225
UTTARPARA S B MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,6.0,"126, Dr Saroj Nath Mukherjee St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661235599999998,88.3470159,ChIJPfWdbvOd-DkRXS5w3JLpsw4,https://www.google.com/maps/place/?q=place_id:ChIJPfWdbvOd-DkRXS5w3JLpsw4,part_317,2026-09-20 20:33:18,33505
NATARAJAN DANCE INSTITUTION,Music and Dance Academy,Dance school,Dance school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,13.0,"20 MM FERDER ROAD, DIST, Ariadaha, West Bengal 700057",Ariadaha,22.666121,88.3675603,ChIJG-R5il6d-DkRVLiCZgKZudE,https://www.google.com/maps/place/?q=place_id:ChIJG-R5il6d-DkRVLiCZgKZudE,part_317,2026-09-20 20:33:18,33506
Uttarpara Sangeet Chakra,Music and Dance Academy,Music school,Music school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2663 0983,http://www.uttarparasangeetchakra.org/,4.8,41.0,"GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6607144,88.3497362,ChIJC33mrR6d-DkRB-tKaK4cHHk,https://www.google.com/maps/place/?q=place_id:ChIJC33mrR6d-DkRB-tKaK4cHHk,part_317,2026-09-20 20:33:18,33507
SCHOOL OF MELODIES,Music and Dance Academy,Music school,Music school,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74494 06925,https://www.facebook.com/schoolofmelodies?mibextid=ZbWKwL,4.9,,"119, BPMB Sarani, opposite Friend's Club, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6725434,88.3501536,ChIJCa741kCd-DkRuO-LtwNyyjA,https://www.google.com/maps/place/?q=place_id:ChIJCa741kCd-DkRuO-LtwNyyjA,part_317,2026-09-20 20:33:19,33508
Nrityargha,Music and Dance Academy,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62891 05793,N/A,4.0,4.0,"৫০, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6694632,88.34328839999999,ChIJjfAszP-d-DkRyzS-ZcI1le0,https://www.google.com/maps/place/?q=place_id:ChIJjfAszP-d-DkRyzS-ZcI1le0,part_317,2026-09-20 20:33:20,33509
MAKHLA TARUN DAL,Music and Dance Academy,Club,"Club, Night club",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,243.0,"M8CR+93W, Makhla Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6709994,88.3402175,ChIJBy4KLsOc-DkRdQ7N9vRezyg,https://www.google.com/maps/place/?q=place_id:ChIJBy4KLsOc-DkRdQ7N9vRezyg,part_317,2026-09-20 20:33:20,33510
Shuchismita Dutta Kathak,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82405 65373,N/A,,,"Shop No.-10, Ground Floor, Bhakti Mishtanna Bhandar, Mainak Apartment, 144, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6593834,88.3470056,ChIJvXJthJOd-DkRbm7cRDKbk0o,https://www.google.com/maps/place/?q=place_id:ChIJvXJthJOd-DkRbm7cRDKbk0o,part_317,2026-09-20 20:33:20,33511
Basant Bahar Music School,Music and Dance Academy,Music school,Music school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,4.9,7.0,"119, Arabinda Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992543,88.3584128,ChIJKzN-vYac-DkR5m4Ryh1O6QI,https://www.google.com/maps/place/?q=place_id:ChIJKzN-vYac-DkR5m4Ryh1O6QI,part_317,2026-09-20 20:33:59,34473
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89819 89955,https://youtube.com/@swastikdanceacademy,5.0,,"Shriram Grand City, Grand One, DSP - 0015, Uttarpara, West Bengal 712246",Hindmotor,22.692152699999998,88.3371228,ChIJJTDayi6d-DkRurna0NXV-9E,https://www.google.com/maps/place/?q=place_id:ChIJJTDayi6d-DkRurna0NXV-9E,part_317,2026-09-20 20:34:00,34474
