business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Shantanu Mukherjee,Doctors,Diabetologist,Diabetologist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2683 9999,N/A,2.2,38.0,"JN Sur Rd, Fatokgora, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Bagbazar, Kolupukur Panchanantala",22.8649827,88.3630505,ChIJSwZR1AmR-DkRLi5Ek7T3BRY,https://www.google.com/maps/place/?q=place_id:ChIJSwZR1AmR-DkRLi5Ek7T3BRY,part_317,2026-09-20 20:22:00,18788
"Dr. Kaushik Majumdar | Narayana Health, Howrah",Doctors,Doctor,"Doctor, Hospital",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80 6215 4783,https://www.narayanahealth.org/c/howrah/general-medicine/dr-kausik-majumdar,,,"EEG & Diagnostic Centre, Laxmi Apartment Gopalbag, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.850689799999998,88.35567449999999,ChIJDxhDGp-R-DkRZe63JHmaE0o,https://www.google.com/maps/place/?q=place_id:ChIJDxhDGp-R-DkRZe63JHmaE0o,part_317,2026-09-20 20:22:00,18789
Dr Subhojit Das Ortho Clinic,Doctors,Orthopedic clinic,Orthopedic clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.1,38.0,"V958+774, Durga Charan Rakshit Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.858138999999998,88.3656895,ChIJecuu-gaR-DkRldC02Iq5HDU,https://www.google.com/maps/place/?q=place_id:ChIJecuu-gaR-DkRldC02Iq5HDU,part_317,2026-09-20 20:22:00,18790
Dr. Atin Banerjee DM Cardiologist,Doctors,Cardiologist,Cardiologist,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://parichaydiagnostic.com/,4.9,,"Niramoy Clinic and Parichay clinic, Lal Bagan, near Padripara More, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.860475899999997,88.3639342,ChIJwUMjqwGR-DkRfD3StDoWDhM,https://www.google.com/maps/place/?q=place_id:ChIJwUMjqwGR-DkRfD3StDoWDhM,part_317,2026-09-20 20:22:01,18791
Dr. Krishnendu Ghosh (BHMS),Doctors,Doctor,Doctor,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91432 45465,N/A,4.9,22.0,"Narua, Akunji Bagan, Boro Mitra Bagan 2nd Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8716814,88.3672342,ChIJB0D7ZQuR-DkRSXIFIXatOBY,https://www.google.com/maps/place/?q=place_id:ChIJB0D7ZQuR-DkRSXIFIXatOBY,part_317,2026-09-20 20:22:01,18792
Dr. Sambit Bal,Doctors,Family practice physician,Family practice physician,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,11.0,"V999+H9X, Sarishapara, Kolkata, Chandannagar, West Bengal 712136",Sarishapara,22.868829299999998,88.368426,ChIJJUAmFMeR-DkR9D5H_CoAtB0,https://www.google.com/maps/place/?q=place_id:ChIJJUAmFMeR-DkR9D5H_CoAtB0,part_317,2026-09-20 20:22:01,18793
Das Medical Stores,Doctors,Doctor,"Doctor, Medical Center, Pharmacy",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.3,,"near DD Bharoti School, Kamarkundu, Singur, West Bengal 712407",Kamarkundu,22.825154599999998,88.2046665,ChIJ79VqK16I-DkRIa0r_PGYcFw,https://www.google.com/maps/place/?q=place_id:ChIJ79VqK16I-DkRIa0r_PGYcFw,part_317,2026-09-20 20:22:02,18794
Dr Susnat De Chember,Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"V939+592, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8528946,88.3683954,ChIJv-M1MQCR-DkRdZxrO67L34w,https://www.google.com/maps/place/?q=place_id:ChIJv-M1MQCR-DkRdZxrO67L34w,part_317,2026-09-20 20:22:41,20104
Homoeopathy Doctor Sankha Banerjee,Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90731 63880,N/A,3.0,1.0,"Ground floor, Sener Bagan, PITASHREE ABASAN, Rather Sarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8520242,88.3645473,ChIJz8cK62WR-DkRujYZrf8nZCQ,https://www.google.com/maps/place/?q=place_id:ChIJz8cK62WR-DkRujYZrf8nZCQ,part_317,2026-09-20 20:22:41,20105
Doctor's Chamber,Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"R9X7+CM2, Jogeswar Srimani Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.848506699999998,88.36413569999999,ChIJj3vWeKaR-DkReMLI6oCe1c8,https://www.google.com/maps/place/?q=place_id:ChIJj3vWeKaR-DkReMLI6oCe1c8,part_317,2026-09-20 20:22:41,20106
Dr. Santanu Kundu,Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"62, KABI BHARAT CHANDRA ROAD, PANCHANANTALA, Hatkhola, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.849218,88.3663219,ChIJWSIk6zqR-DkRTEJDwNemy80,https://www.google.com/maps/place/?q=place_id:ChIJWSIk6zqR-DkRTEJDwNemy80,part_317,2026-09-20 20:22:41,20107
Dr Kousick Mati,Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99030 97262,https://www.facebook.com/share/16k6VoXMBi/,5.0,16.0,"Jangipara, West Bengal 712404",712137,22.7460029,88.0536892,ChIJd73irzZ7-DkRYM43wgPk0Js,https://www.google.com/maps/place/?q=place_id:ChIJd73irzZ7-DkRYM43wgPk0Js,part_317,2026-09-20 20:22:42,20108
"Dr. Sudipto Modak's Heart & Diabetes Clinic, Physician & Cardio-Diabetologist",Doctors,Diabetologist,"Diabetologist, Cardiologist, Doctor, Internist, Medical clinic",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 96744 48875,https://www.aboutmyclinic.com/drmodaksclinic,4.9,47.0,"De-Waldie, Bus stop, Ramkrishna Abasan (Ground Floor), 53, A. L. Banerjee Street, Panchkari Banerjee Ln, Rammohan Place, Konnagar, Konnagar De-Waldies, West Bengal 712235","Rammohan Place, Konnagar",22.6951668,88.3571382,ChIJm0Yc-YWc-DkRueVXIIYQ27Y,https://www.google.com/maps/place/?q=place_id:ChIJm0Yc-YWc-DkRueVXIIYQ27Y,part_317,2026-09-20 20:22:42,20109
Critical Care,Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99339 92215,N/A,,,"Moran Rd, Near Jyoti More Chandannagar Hooghly Moran Rd, More, near Jyoti, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.844864899999997,88.36354299999999,ChIJiW-oLrKR-DkRNImVAVzRJTw,https://www.google.com/maps/place/?q=place_id:ChIJiW-oLrKR-DkRNImVAVzRJTw,part_317,2026-09-20 20:22:42,20110
"Dhali&Brother,S Home",Doctors,Doctor,Doctor,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,5.0,1.0,"R9Q9+R4J, dinemardanga colony, Gondol Para, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839595,88.3677682,ChIJxx-bORqR-DkRK2tv3SN16oI,https://www.google.com/maps/place/?q=place_id:ChIJxx-bORqR-DkRK2tv3SN16oI,part_317,2026-09-20 20:22:42,20111
Dr. Arun Mukherjee,Doctors,General practitioner,General practitioner,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.7,3.0,"V986+656, Rash Behari Ave, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","Last French Colony, Sukhsanatantala",22.8655386,88.3603874,ChIJ__dlHaeR-DkRHVLZzDX4C84,https://www.google.com/maps/place/?q=place_id:ChIJ__dlHaeR-DkRHVLZzDX4C84,part_317,2026-09-20 20:23:19,20567
"Dr Arkajyoti Mallick MBBS, DPH, MD(TROPICAL MEDICINE) , PDDM, PG Diploma in Clinical Endocrinology and Diabetes (RCP, UK)",Doctors,Doctor,"Doctor, Consultant, Diabetologist, Infectious disease physician",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 99034 25147,N/A,5.0,6.0,"Joardar Medico, Bhagar more, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.871012099999998,88.3584982,ChIJG5PL8aOR-DkRwsiP_Es-aBU,https://www.google.com/maps/place/?q=place_id:ChIJG5PL8aOR-DkRwsiP_Es-aBU,part_317,2026-09-20 20:23:19,20568
Dr P K Mondal,Doctors,Doctor,Doctor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.1,7.0,"R8WG+7RR, Mankundu, Madhabpur, West Bengal 712139",Mankundu,22.845744399999997,88.3270215,ChIJQ_ug2t2R-DkRXgYZDxYHyoA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ug2t2R-DkRXgYZDxYHyoA,part_317,2026-09-20 20:23:19,20569
Dr. Bhaskar Das MD Psychiatrist,Doctors,Doctor,Doctor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"219/200, Subhaspally North, Khalisani, Chandannagar, Sankarbati, West Bengal 712138",Khalisani,22.8717376,88.3512135,ChIJY2oNlzmR-DkRk9T_Xr1L6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY2oNlzmR-DkRk9T_Xr1L6ZQ,part_317,2026-09-20 20:23:19,20570
Dr. ARNAB CHAKRABORTY,Doctors,Doctor,Doctor,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 86978 44022,N/A,5.0,3.0,"Sheebhumi Apartment, Rash Behari Ave, opposite to Pantaloons, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8658063,88.3597815,ChIJadSCwHmR-DkRm-h3EIDv2sc,https://www.google.com/maps/place/?q=place_id:ChIJadSCwHmR-DkRm-h3EIDv2sc,part_317,2026-09-20 20:23:19,20571
"Dr. Mainak Maiti | Gynaecologist | Robotic Surgeon | Narayana, Howrah",Doctors,Gynecologist,"Gynecologist, Doctor, Hospital",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.narayanahealth.org/c/howrah/gynaecologic-oncology-gynaecology-oncology/dr-mainak-maiti?utm_source=Googlemaps&utm_medium=GMB,,,"Sree Vinayak Diagnostics, M C Ln, Fatokgora, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Fatokgora, Sukhsanatantala",22.865163499999998,88.35837029999999,ChIJZTHM3umR-DkRoA22m-eKfqQ,https://www.google.com/maps/place/?q=place_id:ChIJZTHM3umR-DkRoA22m-eKfqQ,part_317,2026-09-20 20:23:19,20572
DR TAMAL BHATTACHARYYA,Doctors,Pulmonologist,Pulmonologist,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90887 70083,N/A,5.0,4.0,"V994+JMX, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.870176999999998,88.35749299999999,ChIJQ3ADPgCR-DkRBQRJRT5F0ow,https://www.google.com/maps/place/?q=place_id:ChIJQ3ADPgCR-DkRBQRJRT5F0ow,part_317,2026-09-20 20:23:19,20573
Dr Jaydeep Mondal | Best General Surgery Doctor Near Me | 8 Years Exp. | Kolkata,Doctors,Surgeon,"Surgeon, Medical clinic",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 8071 680 493,https://www.apollo247.com/doctors/dr-jaydeep-mondal-6e75d1de-7a58-4b45-ac1b-9359cfc63211?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,25.0,"Wireless More, Nona Chandanpukur, Jasasa, Kolkata, Amdabad, West Bengal 712138","Nona Chandanpukur, Jasasa",22.8848,88.34689999999999,ChIJ44q7EgSR-DkRYwkQ2Y-gcHE,https://www.google.com/maps/place/?q=place_id:ChIJ44q7EgSR-DkRYwkQ2Y-gcHE,part_317,2026-09-20 20:23:20,20574
Dr. Keshab Sinha Roy Chember,Doctors,Occupational medical physician,Occupational medical physician,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 84788 01591,N/A,4.2,5.0,"V986+MP3, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.866643999999997,88.3617913,ChIJlV26QwCR-DkR5as2pAXRVGM,https://www.google.com/maps/place/?q=place_id:ChIJlV26QwCR-DkR5as2pAXRVGM,part_317,2026-09-20 20:23:20,20575
Dr Uddeepta Dutta-Consult With Best Gastroenterologist Doctor Near Me | Blood In Stools | 2+ Yrs. of Exp.,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Endoscopist, Hospital",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 8071 680 491,https://www.apollo247.com/doctors/dr-uddeepta-dutta-85b7b1cc-28d9-4ab6-a1be-fe31bf0dabba?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.6,5.0,"Wireless More, Nona Chandanpukur, Jasasa, Kolkata, Amdabad, West Bengal 712138","Nona Chandanpukur, Jasasa",22.8848,88.34689999999999,ChIJw5rMW4GR-DkRaHW8Ihc_ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJw5rMW4GR-DkRaHW8Ihc_ZbQ,part_317,2026-09-20 20:23:20,20576
ডাঃ সুব্রত ঘোষ,Doctors,General practitioner,General practitioner,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,5.0,1.0,"152, Mankundu Station Rd, Tematha, Mankundu, Kolkata, West Bengal 712139","Tematha, Mankundu",22.847359299999997,88.3490769,ChIJWVUUMwCR-DkRhotdrVWlM3c,https://www.google.com/maps/place/?q=place_id:ChIJWVUUMwCR-DkRhotdrVWlM3c,part_317,2026-09-20 20:23:59,21120
Dolphin Medical Store,Doctors,Medical supply store,Medical supply store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94337 74954,N/A,4.6,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.812771299999998,88.2273008,ChIJsYUbrqKI-DkRPPcr5B45ZCw,https://www.google.com/maps/place/?q=place_id:ChIJsYUbrqKI-DkRPPcr5B45ZCw,part_317,2026-09-20 20:24:01,21121
Dr.Sourav Mahata (Doctor দৈনন্দিন),Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83289 78284,https://youtube.com/@halfdoctorsunetramukherjee?si=D2xHkCJnSnAsrAxs,4.9,,"Pandua travels, sasti tala, Sarai, Pandua, West Bengal 712149",sasti tala,23.089122,88.29004019999999,ChIJdYGHyXHx-DkRhnn8b5hIVms,https://www.google.com/maps/place/?q=place_id:ChIJdYGHyXHx-DkRhnn8b5hIVms,part_317,2026-09-20 20:24:37,21888
Mainul doctor,Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"577X+FFG, Bohara, West Bengal 712146",712146,23.163681099999998,88.2987179,ChIJiYhPbwDx-DkR7h0aGDbmJGk,https://www.google.com/maps/place/?q=place_id:ChIJiYhPbwDx-DkR7h0aGDbmJGk,part_317,2026-09-20 20:24:37,21889
Dr.Samim's Clinic,Doctors,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76994 01287,N/A,4.5,,"37HF+JWC, Balihatta East, Pandua, West Bengal 712149",712146,23.0790704,88.2747581,ChIJhQLUb9rz-DkR45uONKuHPxA,https://www.google.com/maps/place/?q=place_id:ChIJhQLUb9rz-DkR45uONKuHPxA,part_317,2026-09-20 20:24:37,21890
"Doctors Lab, Pandua",Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Gynecologist, Neurologist, Orthopedic clinic, Pathologist, Physiotherapy Center",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94038 93474,https://doctorslabpandua.in/,4.9,,"GT road, Telipara, Pandua, West Bengal 712149",Telipara,23.0743996,88.2796532,ChIJ8QSUnwDz-DkRFD7BUEuJAa4,https://www.google.com/maps/place/?q=place_id:ChIJ8QSUnwDz-DkRFD7BUEuJAa4,part_317,2026-09-20 20:24:37,21891
Bosepara,Doctors,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62963 13937,N/A,4.5,,"Bosepara, Pandua, West Bengal 712149",Bosepara,23.074457,88.2885458,ChIJ_bm8ei3y-DkRMfozZ0G49pw,https://www.google.com/maps/place/?q=place_id:ChIJ_bm8ei3y-DkRMfozZ0G49pw,part_317,2026-09-20 20:24:37,21892
"Dr Tuhin Ray MBBS,MD,FIPM (Rheumatology and Neurology)",Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99338 42446,N/A,,,"Grand Trunk Rd, telipara, Pandua, West Bengal 712149",telipara,23.0751064,88.27923439999999,ChIJzeG7C3fz-DkR2rhmqFZcIpI,https://www.google.com/maps/place/?q=place_id:ChIJzeG7C3fz-DkR2rhmqFZcIpI,part_317,2026-09-20 20:24:37,21893
Elahi medical house,Doctors,Medical Center,"Medical Center, Pharmacy",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82401 53068,N/A,5.0,,"Pundooah Station Rd, near style bazar, Amra, Pandua, West Bengal 712149",712146,23.0744404,88.27697119999999,ChIJaajVy4bz-DkRJJOzp18xkP8,https://www.google.com/maps/place/?q=place_id:ChIJaajVy4bz-DkRJJOzp18xkP8,part_317,2026-09-20 20:24:37,21894
Dr. N. Sarkar Chamber,Doctors,Occupational medical physician,Occupational medical physician,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.7,,"37FH+PG9, Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.074290599999998,88.27885719999999,ChIJ6ZP8Pc7z-DkRYYSHEu-IacY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZP8Pc7z-DkRYYSHEu-IacY,part_317,2026-09-20 20:24:37,21895
Dr Sk.Amin Uddin,Doctors,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95935 89220,N/A,5.0,,"37GP+FQ3, Pandua, West Bengal 712149",712146,23.076148099999997,88.28693489999999,ChIJ2yYTcC3y-DkRi8_layZsxXk,https://www.google.com/maps/place/?q=place_id:ChIJ2yYTcC3y-DkRi8_layZsxXk,part_317,2026-09-20 20:24:37,21896
Dr. Tuhin Chatterjee's Eye Clinic,Doctors,Eye care center,Eye care center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90933 31800,N/A,5.0,,"Mondlai, 1no Bazar, Tola, Pandua, West Bengal 712146",1no Bazar,23.096099799999998,88.3138027,ChIJlYdD2dbx-DkR2Vd5VQocHVs,https://www.google.com/maps/place/?q=place_id:ChIJlYdD2dbx-DkR2Vd5VQocHVs,part_317,2026-09-20 20:24:37,21897
Suraksha Health Service -Pandua,Doctors,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Physician referral service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81003 86407,https://www.surakshanet.com/,5.0,,"Mukul Cinematala, near NRS Cold Storage, Pandua, West Bengal 712149",712146,23.0781496,88.2787615,ChIJsSYm2Tap6CURMfzbUaT2moQ,https://www.google.com/maps/place/?q=place_id:ChIJsSYm2Tap6CURMfzbUaT2moQ,part_317,2026-09-20 20:24:37,21898
Dr Nargis Parvin,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://whatsapp.com/dl/,5.0,41.0,"Pandua, West Bengal 712149",712146,23.068228299999998,88.2774646,ChIJjV_BLQDz-DkR0LoA9eneasY,https://www.google.com/maps/place/?q=place_id:ChIJjV_BLQDz-DkR0LoA9eneasY,part_317,2026-09-20 20:24:37,21899
MANABIK NURSING HOME,Doctors,Medical Center,Medical Center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70019 55344,https://manabiknursinghome.halemind.com/,4.5,,"X9W9+9GX, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9959909,88.368813,ChIJN6wYQgnt-DkRbJN6MsGHBAg,https://www.google.com/maps/place/?q=place_id:ChIJN6wYQgnt-DkRbJN6MsGHBAg,part_317,2026-09-20 20:24:37,21900
Arogya Physiotherapy clinic/আরোগ্য ফিজিওথেরাপি ক্লিনিক,Doctors,Physiotherapist,Physiotherapist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 77977 43478,https://physiotherapy-dibyendu.vercel.app/,5.0,,"Pundooah Station Rd, Pandua, West Bengal 712149",712146,23.0740514,88.2788348,ChIJTbjNBmPz-DkR0MJvYKmWZW8,https://www.google.com/maps/place/?q=place_id:ChIJTbjNBmPz-DkR0MJvYKmWZW8,part_317,2026-09-20 20:24:37,21901
Rural Doctors' Association Of India,Doctors,Association / Organization,Association / Organization,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91444 52530,http://ruraldoctorsassociation.com/,5.0,,"Pundooah Station Rd, opposite Madhu Ration Shop, Pandua, West Bengal 712149",712146,23.0718379,88.27150429999999,ChIJLTiiajXz-DkRHdLvj3DkJv8,https://www.google.com/maps/place/?q=place_id:ChIJLTiiajXz-DkRHdLvj3DkJv8,part_317,2026-09-20 20:24:37,21902
Dr. Susanta Mondal,Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,,"69C2+C88, SH6, Kalna, West Bengal 713409",712146,23.2210307,88.350837,ChIJWYeMbKDl-DkRoTJQ8TUg5LM,https://www.google.com/maps/place/?q=place_id:ChIJWYeMbKDl-DkRoTJQ8TUg5LM,part_317,2026-09-20 20:24:37,21903
Kaushalya Chikitsalaya,Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"29RH+V7M, Bagri, West Bengal 712148",712146,23.042215799999997,88.3784467,ChIJwRh8QQDt-DkRpvY822aHHoQ,https://www.google.com/maps/place/?q=place_id:ChIJwRh8QQDt-DkRpvY822aHHoQ,part_317,2026-09-20 20:24:38,21904
"Dr. Sandipan Chatterjee, MD",Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,11.0,"37C8+7VC, Sekhpukur, Pandua, Namajgram, West Bengal 712149",Sekhpukur,23.070691099999998,88.2671369,ChIJG851tpDz-DkR0rKH5Ifg3Gw,https://www.google.com/maps/place/?q=place_id:ChIJG851tpDz-DkR0rKH5Ifg3Gw,part_317,2026-09-20 20:24:38,21905
Dr Tarun kar,Doctors,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"5785+65Q, Patilpara, West Bengal 713122",712146,23.165176,88.25794409999999,ChIJHY_dSQDx-DkR809b40vmFfE,https://www.google.com/maps/place/?q=place_id:ChIJHY_dSQDx-DkR809b40vmFfE,part_317,2026-09-20 20:24:38,21906
Dr. R.K.Bera Chamber,Doctors,Doctor,Doctor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"28V6+8FQ, Polba - Khanyan Rd, Khanyan, West Bengal 712147",712147,23.043340999999998,88.3112341,ChIJe4DO9bvz-DkRmjD9GflCw2Q,https://www.google.com/maps/place/?q=place_id:ChIJe4DO9bvz-DkRmjD9GflCw2Q,part_317,2026-09-20 20:25:16,23869
Dr.Bishnupada Sarkar,Doctors,Housing complex,Housing complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.7,,"X8X4+FC3, Polba - Khanyan Rd, kanthalia, Uttar Dadpur, West Bengal 712148",kanthalia,22.998645699999997,88.3060355,ChIJPf6kDN3z-DkReHQxMc1thYw,https://www.google.com/maps/place/?q=place_id:ChIJPf6kDN3z-DkReHQxMc1thYw,part_317,2026-09-20 20:25:16,23870
Khanyan bazar,Doctors,Doctor,Doctor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28X8+JCH, Khanyan Station to NH2 via G.P, Khanyan, West Bengal 712147",712147,23.049069,88.31609739999999,ChIJcw5-GgDz-DkRBLkUxKe0VyI,https://www.google.com/maps/place/?q=place_id:ChIJcw5-GgDz-DkRBLkUxKe0VyI,part_317,2026-09-20 20:25:16,23871
