business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Wala (tiffin services),Tiffin Center and Mess,Tiffin center,Tiffin center,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79768 75969,N/A,5.0,16.0,"H38A, Tagore Path, behind Maruti Suzuki Showroom, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.929832299999998,75.7896494,ChIJt40yfQWzbTkR6XSFbl7_efY,https://www.google.com/maps/place/?q=place_id:ChIJt40yfQWzbTkR6XSFbl7_efY,part_317,2026-09-20 20:20:34,16257
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_317,2026-09-20 20:20:34,16258
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,23.0,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_317,2026-09-20 20:20:34,16259
"Balindar, West Bengal 712134",Tiffin Center and Mess,Postal code,Postal code,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Balindar, West Bengal",712134,23.121999799999998,88.19741479999999,ChIJYzPffVP2-DkRpNogD9a2HWQ,https://www.google.com/maps/place/?q=place_id:ChIJYzPffVP2-DkRpNogD9a2HWQ,part_317,2026-09-20 20:20:34,16260
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_317,2026-09-20 20:21:16,17652
Nimisha jain tifin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,17.0,"68-69, Muktanand Nagar, Near Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.863819,75.789424,ChIJcxzFhXi1bTkR8E7nO_Z_MJY,https://www.google.com/maps/place/?q=place_id:ChIJcxzFhXi1bTkR8E7nO_Z_MJY,part_317,2026-09-20 20:21:16,17653
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,44.0,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_317,2026-09-20 20:21:16,17654
"Nabagram, West Bengal 712138",Tiffin Center and Mess,Postal code,Postal code,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Nabagram, West Bengal",712138,22.867361499999998,88.3287896,ChIJmXc0Bd2R-DkRSnQxRl7X_2w,https://www.google.com/maps/place/?q=place_id:ChIJmXc0Bd2R-DkRSnQxRl7X_2w,part_317,2026-09-20 20:23:14,20495
Super Perfect Food Mess And Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Food manufacturer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98291 91784,https://www.justdial.com/Kota-Rajaasthan/superperfectfood,4.3,,"Behind Hotal Soft Petals, 168-A, Sheela Choudhary Rd, opposite HDFC Bank, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.151792699999998,75.85110949999999,ChIJ80n1L9uEbzkRQby7hpiKoR8,https://www.google.com/maps/place/?q=place_id:ChIJ80n1L9uEbzkRQby7hpiKoR8,part_317,2026-09-20 20:23:54,21043
Shri Krishna mess & tiffin centre,Tiffin Center and Mess,Food manufacturer,Food manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89496 45010,N/A,5.0,,"Chodhary, Charan Singh Gate, vali gali, Nawalgarh Rd, Charan Singh Nagar, Sikar, Rajasthan 332001",Charan Singh Nagar,27.6256305,75.1546749,ChIJDe1k6lm7bDkRQRdctJIgMk8,https://www.google.com/maps/place/?q=place_id:ChIJDe1k6lm7bDkRQRdctJIgMk8,part_317,2026-09-20 20:23:54,21044
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_317,2026-09-20 20:23:55,21045
"Good-Kitchen ""Mess, Tiffin and Paying Guests""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 87668 99561,N/A,4.8,31.0,"Katol Rd, behind Yadgar Pan Palace, near Ramdeobaba College, Panchsheel Nagar, Gittikhadan, Nagpur, Maharashtra 440013","Panchsheel Nagar, Gittikhadan",21.1737054,79.05807639999999,ChIJ45IgPWTB1DsRrdes9LXXdLA,https://www.google.com/maps/place/?q=place_id:ChIJ45IgPWTB1DsRrdes9LXXdLA,part_317,2026-09-20 20:23:55,21046
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_317,2026-09-20 20:23:55,21047
Shree Laxmi Mess Mahaveer nagar 1st,Tiffin Center and Mess,Tiffin center,"Tiffin center, Dhaba, Vegetarian restaurant",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 95710 07792,N/A,4.3,1778.0,"Ist, MPB 41, Main Rd, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveeer Nagar 1, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1347438,75.8489432,ChIJvWETmOOEbzkR085PRtuzOvs,https://www.google.com/maps/place/?q=place_id:ChIJvWETmOOEbzkR085PRtuzOvs,part_317,2026-09-20 20:23:55,21048
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,7.0,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_317,2026-09-20 20:23:55,21049
West Bengal 712139,Tiffin Center and Mess,Postal code,Postal code,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,West Bengal,712139,22.8422114,88.3445765,ChIJwSTQZEmQ-DkRWR3ffQ-LDVk,https://www.google.com/maps/place/?q=place_id:ChIJwSTQZEmQ-DkRWR3ffQ-LDVk,part_317,2026-09-20 20:23:55,21050
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.8,4.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_317,2026-09-20 20:24:31,21631
Maa Tiffin Stall,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.415682399999998,88.3287371,ChIJbTdefgAd-TkRAYpMFgrRyWQ,https://www.google.com/maps/place/?q=place_id:ChIJbTdefgAd-TkRAYpMFgrRyWQ,part_317,2026-09-20 20:24:31,21632
TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62904 16296,N/A,,,"Kalbazar, Chinsurah, Bansberia, Mithapukur More, West Bengal 712502","Kalbazar, Chinsurah, Bansberia",22.9689932,88.398152,ChIJ4z36I0-T-DkRyY_9GxX9N7A,https://www.google.com/maps/place/?q=place_id:ChIJ4z36I0-T-DkRyY_9GxX9N7A,part_317,2026-09-20 20:24:31,21633
Chembur Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Children's party service, Food manufacturer, Food products supplier, Food seasoning manufacturer, Meal delivery, Restaurant supply store, Tiffin center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79000 91269,https://chembur-tiffin-services.grexa.site/,4.5,104.0,"Siddharth Colony, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Siddharth Colony, Postal Colony, Chembur",19.0584523,72.8922863,ChIJsW6jdpLJ5zsRWYdfb0_WkYc,https://www.google.com/maps/place/?q=place_id:ChIJsW6jdpLJ5zsRWYdfb0_WkYc,part_317,2026-09-20 20:25:10,23638
Mimi Kitchen Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Health food store, Tiffin center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89209 10046,N/A,4.8,19.0,"83-B, 2nd floor, Sharda Apartments, 110034, West Enclave, Pitampura, Delhi, 110034","West Enclave, Pitampura",28.6919747,77.1002133,ChIJXW9gucUFDTkRuhHqckr_lQM,https://www.google.com/maps/place/?q=place_id:ChIJXW9gucUFDTkRuhHqckr_lQM,part_317,2026-09-20 20:25:10,23639
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 72087 26943,https://healthyfeast.in/,4.6,44.0,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_317,2026-09-20 20:25:10,23640
TIFFIN CORNER,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 97486 43491,N/A,5.0,,"Durgamandir, Krishnapur, Garalgacha, Hooghly, West Bengal 712311",Krishnapur,22.6740829,88.26924679999999,ChIJ4WFOslKD-DkRKoCTDi2LdHo,https://www.google.com/maps/place/?q=place_id:ChIJ4WFOslKD-DkRKoCTDi2LdHo,part_317,2026-09-20 20:25:48,24757
Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant, Restaurant",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,3.7,,"712101, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8893043,88.3781118,ChIJkQ1TjmaR-DkRLF3eMZzUvjM,https://www.google.com/maps/place/?q=place_id:ChIJkQ1TjmaR-DkRLF3eMZzUvjM,part_317,2026-09-20 20:25:48,24758
Tiffin Together,Tiffin Center and Mess,Tiffin Center and Mess,Tiffin Center and Mess,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"62/2, 62, Nabanagar, Halisahar, Kanchrapara, West Bengal 743134","Nabanagar, Halisahar",22.9498593,88.4165216,ChIJJf57fXKU-DkRnNdvAloCRTU,https://www.google.com/maps/place/?q=place_id:ChIJJf57fXKU-DkRnNdvAloCRTU,part_317,2026-09-20 20:25:48,24759
Barman Fast Food Cornner,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.5,,"Grand Trunk Rd, Pandua, West Bengal 712135",712149,23.0748239,88.2794823,ChIJ93lSo8fz-DkRu59ApETt2QM,https://www.google.com/maps/place/?q=place_id:ChIJ93lSo8fz-DkRu59ApETt2QM,part_317,2026-09-20 20:27:00,25604
Monkhush Coffee House & Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 90023 03413,N/A,4.3,,"Pandua, West Bengal 712149",712149,23.0743235,88.2751777,ChIJnZkasyTz-DkRe4ZeYfA4y6E,https://www.google.com/maps/place/?q=place_id:ChIJnZkasyTz-DkRe4ZeYfA4y6E,part_317,2026-09-20 20:27:00,25605
RADHIKA HOTEL & RESTAURANT,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Lodge",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 76021 12383,N/A,4.0,,"Boinchi - Kalna Rd, Kalna, West Bengal 713409",712149,23.2131229,88.3447952,ChIJFx2SUwrl-DkRHC__7wK7YIc,https://www.google.com/maps/place/?q=place_id:ChIJFx2SUwrl-DkRHC__7wK7YIc,part_317,2026-09-20 20:27:01,25606
"Amra, West Bengal 712149",Tiffin Center and Mess,Postal code,Postal code,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"Amra, West Bengal",712149,23.098836199999997,88.25585249999999,ChIJlbVKZRT0-DkRDN00BJcJb-U,https://www.google.com/maps/place/?q=place_id:ChIJlbVKZRT0-DkRDN00BJcJb-U,part_317,2026-09-20 20:27:02,25607
Home Made Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70033 71069,N/A,4.5,,"Kestopur Chandiberia, North 24th PGS, near Bina Store, West Bengal 700102","Krishnapur, Kestopur",22.5924922,88.43869889999999,ChIJRTKyQ0l1AjoRGbWV1bBZ1Ao,https://www.google.com/maps/place/?q=place_id:ChIJRTKyQ0l1AjoRGbWV1bBZ1Ao,part_317,2026-09-20 20:27:38,26204
Ghar Ki Rasoi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98141 50029,N/A,4.9,,"mohala Nabha, Vivek Garg,237 Nai basti, Cinema Road, Basant Pura Mohalla, Nabha, Punjab 147201",Basant Pura Mohalla,30.370563699999998,76.1506844,ChIJtwCn66g5EDkRQtc3JoSP4U0,https://www.google.com/maps/place/?q=place_id:ChIJtwCn66g5EDkRQtc3JoSP4U0,part_317,2026-09-20 20:27:38,26205
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_317,2026-09-20 20:27:38,26206
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_317,2026-09-20 20:27:38,26207
NEHA KI RASOI UNA HP,Tiffin Center and Mess,Food producer,Food producer,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73073 37999,N/A,4.9,,"Rakkar Colony, Himachal Pradesh 174303",Rakkar Colony,31.457265,76.2981408,ChIJ_RowW6PRGjkRmdt_o7_Ei1g,https://www.google.com/maps/place/?q=place_id:ChIJ_RowW6PRGjkRmdt_o7_Ei1g,part_317,2026-09-20 20:27:38,26208
Vansh Home Made tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.9,,"Main Road, near Police station, Adampur, Punjab 144102",712152,31.4288761,75.7131623,ChIJ6f1Ze4z5GjkRMXx5iYl-pe0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1Ze4z5GjkRMXx5iYl-pe0,part_317,2026-09-20 20:27:38,26209
MM Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94636 68696,N/A,4.4,,"Shop No.1, Sandeep PG, opp. DTU, Delhi Technological University, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Delhi Technological University, Shahbad Daulatpur Village, Rohini",28.749986399999997,77.1183503,ChIJ3ZVT43gBDTkR6aa7NHRppe8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVT43gBDTkR6aa7NHRppe8,part_317,2026-09-20 20:27:38,26210
Himeal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 76964 49935,N/A,4.9,,"Himeal, 712152, India",712152,30.714268999999998,76.8074723,ChIJecOQFB6TDzkRCJeQgLX-h3M,https://www.google.com/maps/place/?q=place_id:ChIJecOQFB6TDzkRCJeQgLX-h3M,part_317,2026-09-20 20:27:38,26211
RS Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98144 68894,N/A,4.5,,"RS Tiffin service, 712152, India",712152,30.9003452,75.85558879999999,ChIJ5R89F6qGGjkRBVr7LVFDygw,https://www.google.com/maps/place/?q=place_id:ChIJ5R89F6qGGjkRBVr7LVFDygw,part_317,2026-09-20 20:27:38,26212
Tifizza,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.8,,"Tifizza, 712152, India",712152,24.571727499999998,73.7056637,ChIJxTeRewTvZzkR9teq1yXvyO8,https://www.google.com/maps/place/?q=place_id:ChIJxTeRewTvZzkR9teq1yXvyO8,part_317,2026-09-20 20:27:38,26213
Amma Ki Rasoi,Tiffin Center and Mess,Restaurant,Restaurant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62903 92213,N/A,4.8,,"355/357 GTRoad Cosmic enclave apartment, Bataitala Bazar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.5628596,88.31530719999999,ChIJxSJfJuB5AjoRLezDgh2h4zI,https://www.google.com/maps/place/?q=place_id:ChIJxSJfJuB5AjoRLezDgh2h4zI,part_317,2026-09-20 20:27:38,26214
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_317,2026-09-20 20:27:38,26215
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_317,2026-09-20 20:27:38,26216
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_317,2026-09-20 20:27:38,26217
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_317,2026-09-20 20:27:38,26218
Homemade Food Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 88500 37129,https://wa.me/9324018113,5.0,,"opposite Balaji Garden CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.0951199,73.011517,ChIJy6EBFBvB5zsRELBPRh1IKao,https://www.google.com/maps/place/?q=place_id:ChIJy6EBFBvB5zsRELBPRh1IKao,part_317,2026-09-20 20:27:38,26219
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_317,2026-09-20 20:28:16,27015
West Bengal 712201,Tiffin Center and Mess,Postal code,Postal code,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,West Bengal,712201,22.7484312,88.3482188,ChIJEVFcJhyb-DkRqpLb7068XPk,https://www.google.com/maps/place/?q=place_id:ChIJEVFcJhyb-DkRqpLb7068XPk,part_317,2026-09-20 20:28:17,27016
