business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regular Relation Pvt. Ltd.,Uniform Manufacturer,T-shirt store,T-shirt store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83348 24477,https://www.regularrelation.com/,4.7,112.0,"Atghara (East, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.62673,88.447949,ChIJDQAAkM2f-DkRaw_X4uFWmGk,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkRaw_X4uFWmGk,part_317,2026-09-20 20:17:04,1414
3 Dots Enterprises,Uniform Manufacturer,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 4861 2843,http://3dotsuniform.com/,,,"R.B, Hooghly Bikasyan Mental School, Dunlop Gurudwara, 42/B/1, 712235, Government Colony, Bonhooghly, Konnagar, West Bengal 712233","Government Colony, Bonhooghly, Konnagar",22.6904291,88.3497312,ChIJc-dMa5Gc-DkRVXdlz-mKwzk,https://www.google.com/maps/place/?q=place_id:ChIJc-dMa5Gc-DkRVXdlz-mKwzk,part_317,2026-09-20 20:17:04,1415
Sleekandpeek,Uniform Manufacturer,E-commerce service,"E-commerce service, Clothing manufacturer, Custom t-shirt store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 77784,http://sleekandpeek.com/,3.7,9.0,"Jalsha Lodge near reliance trends, More Station Road, Bandel, West Bengal 712123",Old Kodalia,22.918614299999998,88.3841468,ChIJjxbQsWST-DkRmntN2IO0HuI,https://www.google.com/maps/place/?q=place_id:ChIJjxbQsWST-DkRmntN2IO0HuI,part_317,2026-09-20 20:17:04,1416
Sumi Tailors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92316 52811,N/A,5.0,1.0,"Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521889,88.38491619999999,ChIJ9TVaavuT-DkR51UUxrHhdqc,https://www.google.com/maps/place/?q=place_id:ChIJ9TVaavuT-DkR51UUxrHhdqc,part_317,2026-09-20 20:17:04,1417
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_317,2026-09-20 20:17:04,1418
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_317,2026-09-20 20:17:05,1419
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 3551 8195,N/A,3.6,,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_317,2026-09-20 20:17:06,1420
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_317,2026-09-20 20:17:06,1421
Das Tailors And Bastralay,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://das-tailors.grexa.site/,5.0,,"RH4H+6RF, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Srinagar, West Bengal 721242",Srinagar,22.805427599999998,87.5794104,ChIJB1WoEr0d-DkRL-SF8pRebZU,https://www.google.com/maps/place/?q=place_id:ChIJB1WoEr0d-DkRL-SF8pRebZU,part_317,2026-09-20 20:17:46,6790
Shradha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Childrens Store, Shoe store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96742 22023,N/A,4.3,,"Near Abhoy Guha Road Post Office, 116/1/C, Abhay Guha Rd, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6197698,88.35036099999999,ChIJDZzpUGSd-DkRlH2WFN_JQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDZzpUGSd-DkRlH2WFN_JQ7A,part_317,2026-09-20 20:17:46,6791
সুলেখা টেক্সটাইল& সাইবার ক্যাফ,Uniform Manufacturer,Clothing store,"Clothing store, Internet cafe, Money transfer service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70014 19515,N/A,4.5,,"VH44+CVG, Jagannathpur, West Bengal 712122",712122,22.8560627,87.5572133,ChIJLanbFegd-DkRlzRiUlxUueM,https://www.google.com/maps/place/?q=place_id:ChIJLanbFegd-DkRlzRiUlxUueM,part_317,2026-09-20 20:17:46,6792
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_317,2026-09-20 20:17:47,6793
FASHION TAILORS,Uniform Manufacturer,Tailor,Tailor,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93825 09078,N/A,4.8,4.0,"Fashion Tailors, Dinapur Road, Srinagar, West Bengal 721242",Srinagar,22.804960299999998,87.5763372,ChIJeXEi4nod-DkRkIp9UTmzd1s,https://www.google.com/maps/place/?q=place_id:ChIJeXEi4nod-DkRkIp9UTmzd1s,part_317,2026-09-20 20:17:47,6794
লক্ষ্মী চরণ নান্দিস হাউস লক্ষ্মীচরণ নন্দী র বাড়ী,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Home Stay",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,4.0,"Badanganj - KrishnaGanj, Krishnaganj, West Bengal 712122",712122,22.8868088,87.54794199999999,ChIJx7x3r0Md-DkRroq7ExpDpfI,https://www.google.com/maps/place/?q=place_id:ChIJx7x3r0Md-DkRroq7ExpDpfI,part_317,2026-09-20 20:17:47,6795
H&T.co,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89263 91605,N/A,,,"Hatikanda, West Bengal 712515",712123,23.0774598,88.4619531,ChIJ19FETX7r-DkRQMeGlHYpPsk,https://www.google.com/maps/place/?q=place_id:ChIJ19FETX7r-DkRQMeGlHYpPsk,part_317,2026-09-20 20:18:29,9747
Creations Sandhya. T-Shirt Printing and manufacturers|,Uniform Manufacturer,T-shirt store,"T-shirt store, Custom t-shirt store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,,"Balagarh, Bhabanipur Char, West Bengal 712501",712123,23.1088551,88.4761059,ChIJB_RoDKrp-DkR2qDgSmyrV0Q,https://www.google.com/maps/place/?q=place_id:ChIJB_RoDKrp-DkR2qDgSmyrV0Q,part_317,2026-09-20 20:18:29,9748
Shelly dresses,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91430 17426,N/A,4.0,,"105, 17/1, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6194301,88.3494889,ChIJa5qJwnGd-DkR_R-ktDqXv78,https://www.google.com/maps/place/?q=place_id:ChIJa5qJwnGd-DkR_R-ktDqXv78,part_317,2026-09-20 20:18:29,9749
Mayer Ashirbad,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99131 91388,N/A,,,"BAHIRNAGER Kutir Bagan, JHAPA, Masara, West Bengal 712123",712123,23.124286599999998,88.4113034,ChIJdUXfkZbp-DkRpTp6rbQRzLQ,https://www.google.com/maps/place/?q=place_id:ChIJdUXfkZbp-DkRpTp6rbQRzLQ,part_317,2026-09-20 20:18:29,9750
Swati Enterprise,Uniform Manufacturer,Clothing store,"Clothing store, Copy shop, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Daspara, Kalitala, Jirat, West Bengal 712501","Daspara, Kalitala",23.0943693,88.47043579999999,ChIJ7cXfPn3p-DkR8vCQTznVbLg,https://www.google.com/maps/place/?q=place_id:ChIJ7cXfPn3p-DkR8vCQTznVbLg,part_317,2026-09-20 20:18:29,9751
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81000 86311,https://academicattire.in/,5.0,,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_317,2026-09-20 20:18:29,9752
Bandanaa Dress,Uniform Manufacturer,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97486 46651,N/A,4.4,,"243, GT Rd, near Mc Kejriwal, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.620269099999998,88.348298,ChIJjWK_KmSd-DkRCOx37m_DkdU,https://www.google.com/maps/place/?q=place_id:ChIJjWK_KmSd-DkRCOx37m_DkdU,part_317,2026-09-20 20:18:29,9753
Arvind Garments,Uniform Manufacturer,Clothing store,"Clothing store, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2641 1265,http://www.premiumarvind.com/,3.5,,"29/3, New Seal Ln, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811243,88.33286919999999,ChIJxTM0ba93AjoRqK_m4bk7Blo,https://www.google.com/maps/place/?q=place_id:ChIJxTM0ba93AjoRqK_m4bk7Blo,part_317,2026-09-20 20:18:29,9754
Ellora,Uniform Manufacturer,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93396 22514,N/A,4.1,,"39, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232384,88.34551859999999,ChIJCUvrmGmb-DkR99dteDeow2Q,https://www.google.com/maps/place/?q=place_id:ChIJCUvrmGmb-DkR99dteDeow2Q,part_317,2026-09-20 20:18:29,9755
The Indian Vibes,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://tiv.co.in/,,,"The Indian Vibes, 712123, India",712123,21.0680074,82.7525294,ChIJdTWeYTNoRosRQViE_vAdvjc,https://www.google.com/maps/place/?q=place_id:ChIJdTWeYTNoRosRQViE_vAdvjc,part_317,2026-09-20 20:18:29,9756
Roy Brothers,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing wholesaler, Clothing supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91237 94126,https://www.theroybrothers.com/,4.7,26.0,"Railway station, Halisahar, P. S Banik Sarani Halisahar, Mail pukur par, Halisahar, Halisahar, West Bengal 743134",Halisahar,22.9358264,88.41974119999999,ChIJDevgEICV-DkR9_miZWJF4-4,https://www.google.com/maps/place/?q=place_id:ChIJDevgEICV-DkR9_miZWJF4-4,part_317,2026-09-20 20:18:29,9757
D.P Fab Bengal Sarees Pvt. Ltd.,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,17.0,"Tamlipara St, Santipur, West Bengal 741404",712123,23.2435756,88.4144453,ChIJ-8rE2JHm-DkRpFCDlu7VyE8,https://www.google.com/maps/place/?q=place_id:ChIJ-8rE2JHm-DkRpFCDlu7VyE8,part_317,2026-09-20 20:18:29,9758
Annanya's clothing collection,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98310 78369,N/A,5.0,6.0,"5/725, near rabitirtha school, Kataganj, po:, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, po:",22.953821899999998,88.475172,ChIJ0V8lqYOV-DkRLilCxs7pd7M,https://www.google.com/maps/place/?q=place_id:ChIJ0V8lqYOV-DkRLilCxs7pd7M,part_317,2026-09-20 20:18:29,9759
"DEMAND TEXTILE (D🧍 D), Manufacturer Cum Wholesaler Cum Supplier Of Kurti, Nighty, Leggings and Others ladies pant items",Uniform Manufacturer,Manufacturer,"Manufacturer, Supplier, Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74396 29286,N/A,5.0,,"Rk Banerjee Sarani, Bibekananda Nagar, Mankundu, Bhadreswar, West Bengal 712139","Bibekananda Nagar, Mankundu",22.8417414,88.3479661,ChIJ_co7p5iR-DkRUhFXRC7CLsE,https://www.google.com/maps/place/?q=place_id:ChIJ_co7p5iR-DkRUhFXRC7CLsE,part_317,2026-09-20 20:19:12,12673
PISA WORLD,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Ditch Rd, near Ajad Sangha Club, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.840698399999997,88.356597,ChIJyWLKgvOR-DkRt5UACLDJv9M,https://www.google.com/maps/place/?q=place_id:ChIJyWLKgvOR-DkRt5UACLDJv9M,part_317,2026-09-20 20:19:12,12674
FIVEHORN by R. S. PRINTOGRAPHICS,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Gift shop, Print shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 6902 8660,https://fivehorn.com/,4.8,,"Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.8273981,88.34025439999999,ChIJjf15PaiR-DkRlZUQ3UyWioU,https://www.google.com/maps/place/?q=place_id:ChIJjf15PaiR-DkRlZUQ3UyWioU,part_317,2026-09-20 20:19:12,12675
Ex In Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9W5+68F, Mankundu Station Rd, Mahadanga Colony, Mankundu, Hooghly, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8455628,88.3582931,ChIJme12c1SQ-DkRXxNuLiINH7w,https://www.google.com/maps/place/?q=place_id:ChIJme12c1SQ-DkRXxNuLiINH7w,part_317,2026-09-20 20:19:12,12676
Saha Boutique,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"7, Government Colony, Block- 1, Dakshin Rajyadharpur, West Bengal 712124","Government Colony, Block- 1, Jagodhatripally",22.8299776,88.3445145,ChIJH2Q5TvSR-DkRltU6CoxGfbc,https://www.google.com/maps/place/?q=place_id:ChIJH2Q5TvSR-DkRltU6CoxGfbc,part_317,2026-09-20 20:19:12,12677
G.D Fashions & Son,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84209 58762,N/A,5.0,,"Jagadhatri para, 6/1, N S Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7743514,88.3199281,ChIJtWoYDQuF-DkR42AbDEIR5b0,https://www.google.com/maps/place/?q=place_id:ChIJtWoYDQuF-DkR42AbDEIR5b0,part_317,2026-09-20 20:19:13,12678
Yung Wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"237/19, Arabinda Pally, Garulia, Kolkata, West Bengal 743133","Arabinda Pally, Garulia",22.8209254,88.3694149,ChIJ5_oA4vGR-DkRYgdv3IDkjjE,https://www.google.com/maps/place/?q=place_id:ChIJ5_oA4vGR-DkRYgdv3IDkjjE,part_317,2026-09-20 20:19:13,12679
The Next Gen Store ( tngsclothing.in),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Custom t-shirt store, Knitwear manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 10551,http://tngsclothing.in/,5.0,,"Sri Durga More, DCR Road, Chobighar More, Sukhsanatantala, Chandannagar, West Bengal 712136","Chobighar More, Sukhsanatantala",22.8579781,88.3657154,ChIJwbjxlsSR-DkRRp6QcvEq-wA,https://www.google.com/maps/place/?q=place_id:ChIJwbjxlsSR-DkRRp6QcvEq-wA,part_317,2026-09-20 20:19:13,12680
Rajaram Dwarka Proshad,Uniform Manufacturer,Uniform store,Uniform store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98304 30694,N/A,4.5,,"22/1, Lenin Sarani Rd, opp. Chandni Chowk, Esplanade, Dharmatala, Market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Market",22.5643098,88.3545517,ChIJVVVV-Qd3AjoRUjnb-nxiDBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRUjnb-nxiDBY,part_317,2026-09-20 20:19:13,12681
Stickeropedia,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, E - Commerce Agency, Sticker Manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91638 32393,http://www.stickeropedia.com/,4.9,,"barabagan kalimandir, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7548457,88.3355766,ChIJixuH7eOb-DkRAkJtuoWE_nw,https://www.google.com/maps/place/?q=place_id:ChIJixuH7eOb-DkRAkJtuoWE_nw,part_317,2026-09-20 20:19:13,12682
Gouri Collections (A unit of HARA GOURI BASTRA PRATISTHAN),Uniform Manufacturer,Store,"Store, Clothing wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82740 60667,https://gouricollections.com/,5.0,,"Borobari, Charabagan 93 (592/1), Pearapore Road, (NEAREST LOCATION : G T ROAD, Choto Golapool, SASTHITALA, Sheoraphuli, Chinsurah, West Bengal 712223","SASTHITALA, Sheoraphuli",22.7681905,88.32376719999999,ChIJae7EjauF-DkRpou2uAIN77g,https://www.google.com/maps/place/?q=place_id:ChIJae7EjauF-DkRpou2uAIN77g,part_317,2026-09-20 20:19:13,12683
