business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Post,Offices,Post office,Post office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://indiapost.gov.in/,3.6,18.0,"WCM3+58C, Unnamed Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.932942,88.4032682,ChIJtYhTjneU-DkRaZdEnGsRXV4,https://www.google.com/maps/place/?q=place_id:ChIJtYhTjneU-DkRaZdEnGsRXV4,part_317,2026-09-20 20:17:37,6200
Saptagram Gram Panchayat,Offices,Local government office,Local government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,13.0,"X92P+W9M, Adisaptagram Station Rd, Bansberia, Mithapukur More, West Bengal 712121",Bansberia,22.9523287,88.38593379999999,ChIJ8bPu7HOT-DkRt6TBIcV6jIw,https://www.google.com/maps/place/?q=place_id:ChIJ8bPu7HOT-DkRt6TBIcV6jIw,part_317,2026-09-20 20:17:37,6201
LIC Sales Training Centre,Offices,Government office,Government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9MC+MHQ, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342197,88.37147019999999,ChIJnb3nNgCT-DkRXec9L4JCqgA,https://www.google.com/maps/place/?q=place_id:ChIJnb3nNgCT-DkRXec9L4JCqgA,part_317,2026-09-20 20:17:37,6202
Hooghly Post Office,Offices,Post office,Post office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,7.0,"Hooghly Sub Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9114097,88.3972071,ChIJqXNVkjST-DkRprRYBbu1E1U,https://www.google.com/maps/place/?q=place_id:ChIJqXNVkjST-DkRprRYBbu1E1U,part_317,2026-09-20 20:17:37,6203
Debanandapur Post Office,Offices,Post office,Post office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.8,4.0,"W9M8+R2R, Unnamed Road, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.934618699999998,88.3650072,ChIJnfn1Az6T-DkRfHWZ_D4D5xw,https://www.google.com/maps/place/?q=place_id:ChIJnfn1Az6T-DkRfHWZ_D4D5xw,part_317,2026-09-20 20:17:37,6204
Chauhan security and global career placement academy,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"New jain school mandir, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342448,88.37139499999999,ChIJY2CLc_iT-DkRsxlQXW06TQo,https://www.google.com/maps/place/?q=place_id:ChIJY2CLc_iT-DkRsxlQXW06TQo,part_317,2026-09-20 20:17:37,6205
POST OFFICE,Offices,Building,Building,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"beside MOHOSIN STATION, Bansberia, Chinsurah, Chak Bansberia, West Bengal 712121",Bansberia,22.9570601,88.3921395,ChIJl0brq3qT-DkR_g8jpQqF37A,https://www.google.com/maps/place/?q=place_id:ChIJl0brq3qT-DkR_g8jpQqF37A,part_317,2026-09-20 20:17:37,6206
Deep Traders,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 20944,N/A,5.0,1.0,"712502, Adco Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Adco Nagar, Bansberia",22.9587577,88.3886922,ChIJ4xDvOG6T-DkRm5F8v-1qbm4,https://www.google.com/maps/place/?q=place_id:ChIJ4xDvOG6T-DkRm5F8v-1qbm4,part_317,2026-09-20 20:17:37,6207
OM Enterprise,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"X92J+RWF, Adcco Ltd. Adisaptagram Station Road, 712121, Adcconagar, Adisaptagram, West Bengal 712121","Adcconagar, Adisaptagram, Bansberia",22.9520587,88.3823091,ChIJNUAXPfST-DkReMafbPmdiBc,https://www.google.com/maps/place/?q=place_id:ChIJNUAXPfST-DkReMafbPmdiBc,part_317,2026-09-20 20:17:37,6208
"Sahaganj 33/11 KV Sub station, WBSEDCL",Offices,Government office,Government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,2.0,"W9PR+9V6, Datta Pukur, Sahaganj, Chinsurah, Bandel, West Bengal 712104","Datta Pukur, Sahaganj",22.936133299999998,88.3920967,ChIJc18WYwCT-DkRxM2tce-l1dM,https://www.google.com/maps/place/?q=place_id:ChIJc18WYwCT-DkRxM2tce-l1dM,part_317,2026-09-20 20:17:37,6209
"BL & LRO Magra-Chinsurah Block, Office",Offices,Government office,Government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.9,,"W9FP+PPR Balagarh P, Manushpur Rd, Keota, Chinsurah, West Bengal 712103",Keota,22.9243651,88.3867578,ChIJ__TbgJST-DkRxtwHgp8Qg9E,https://www.google.com/maps/place/?q=place_id:ChIJ__TbgJST-DkRxtwHgp8Qg9E,part_317,2026-09-20 20:17:38,6210
Geanges New Building - Administrative,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2634 6441,N/A,4.0,,"X9CX+G9H, Bansberia, Main Road,, Rudra, West Bengal 712502",Bansberia,22.9713167,88.39849389999999,ChIJkQJ9T16T-DkRt1QMqXbNuQo,https://www.google.com/maps/place/?q=place_id:ChIJkQJ9T16T-DkRt1QMqXbNuQo,part_317,2026-09-20 20:17:38,6211
Ganges Jute Mill Main gate,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709817,88.3985175,ChIJyxxIMsuT-DkReFQ_TRRB5S4,https://www.google.com/maps/place/?q=place_id:ChIJyxxIMsuT-DkReFQ_TRRB5S4,part_317,2026-09-20 20:17:38,6212
MPSR Shouchalay Tank cleaner & Buildup Pvt.Ltd.,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,,"W9FC+4FX, Haludpul, Debanandapur, Kazidanga, West Bengal 712123",Debanandapur,22.922855199999997,88.3712233,ChIJ40T_f9iT-DkRFPhAvVP0CxY,https://www.google.com/maps/place/?q=place_id:ChIJ40T_f9iT-DkRFPhAvVP0CxY,part_317,2026-09-20 20:17:38,6213
Sahaganj TOP,Offices,Government office,Government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,,"W9HX+5HP, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.927951699999998,88.3989383,ChIJn6zEfomT-DkRiYnLRfi6rZk,https://www.google.com/maps/place/?q=place_id:ChIJn6zEfomT-DkRiYnLRfi6rZk,part_317,2026-09-20 20:17:38,6214
SEN INFOTECH,Offices,Security system supplier,"Security system supplier, Home automation company, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70034 56198,N/A,3.3,,"opposite LIC OFFICE, Keota, LATBAGAN, Bandel, Chinsurah, West Bengal 712104","Keota, LATBAGAN",22.9265088,88.3973235,ChIJU_vO2o6T-DkRPjZP6wYolQE,https://www.google.com/maps/place/?q=place_id:ChIJU_vO2o6T-DkRPjZP6wYolQE,part_317,2026-09-20 20:17:38,6215
AYUSH L.E.D WORKSHOP,Offices,Manufacturer,"Manufacturer, Accounting firm, ATM, Back Office, Business banking service, Financial consultant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 37543,http://www.ayushled.in/,5.0,,"Khamarpara shibtala lane, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.945936399999997,88.3979275,ChIJA6yw686T-DkRV7qMuJtWfUQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yw686T-DkRV7qMuJtWfUQ,part_317,2026-09-20 20:17:38,6216
"Bandel Customer Care Centre, WBSEDCL Electricity Supply Office",Offices,State government office,State government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2631 0395,N/A,3.2,,"Office of the Station Manager, Kazidanga More, P.O. Debanandapur Bandel, Kazidanga, West Bengal 712123",712121,22.9233613,88.3709981,ChIJ826MureT-DkRhYZb3qiirAs,https://www.google.com/maps/place/?q=place_id:ChIJ826MureT-DkRhYZb3qiirAs,part_317,2026-09-20 20:17:38,6217
Flipkart Ekart Office,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.3,,"W9CP+738, Keota, Keota P, West Bengal 712123",Keota,22.9206741,88.3852186,ChIJZ7MzJeuT-DkRme14oev1m7w,https://www.google.com/maps/place/?q=place_id:ChIJZ7MzJeuT-DkRme14oev1m7w,part_317,2026-09-20 20:17:38,6218
UNIQUE SUPPORT SERVICES,Offices,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"63, Narendra Banerjee Ln, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6982428,88.35150949999999,ChIJj6TfpkOd-DkRFrP1_AZ_CiE,https://www.google.com/maps/place/?q=place_id:ChIJj6TfpkOd-DkRFrP1_AZ_CiE,part_317,2026-09-20 20:17:38,6219
BANDEL C&W Office,Offices,Government office,Government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9FH+FQ8, Keota, Chinsurah, Bandel, West Bengal 712123",Keota,22.9236503,88.3794626,ChIJSc72eQCT-DkRiaA-ApbcLoI,https://www.google.com/maps/place/?q=place_id:ChIJSc72eQCT-DkRiaA-ApbcLoI,part_317,2026-09-20 20:17:39,6220
Trinamool Party Office,Offices,Local government office,Local government office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"W9FF+WC3, Saheb Bagan, Kazidanga, West Bengal 712123",Saheb Bagan,22.9247512,88.37353829999999,ChIJfxnPy7mT-DkR0XcILnXUFtA,https://www.google.com/maps/place/?q=place_id:ChIJfxnPy7mT-DkR0XcILnXUFtA,part_317,2026-09-20 20:17:39,6221
SHARADA BHARATGAS,Offices,Gas Agency,Gas Agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89819 99729,N/A,3.9,,"G.T ROAD, LICHUBAGAN MORE 1 NO. NETAJI PARK, Bandel, West Bengal 712123",Keota,22.9252377,88.3865041,ChIJxXi4yQeT-DkRw3lPZCSlAYE,https://www.google.com/maps/place/?q=place_id:ChIJxXi4yQeT-DkRw3lPZCSlAYE,part_317,2026-09-20 20:17:39,6222
Badanganj Fului 2 No Gram Ponchyat,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG2J+C9G, Kokandi, West Bengal 712122",712122,22.9010602,87.5309679,ChIJ7b_dNk_19zkR16Om0pQyu-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7b_dNk_19zkR16Om0pQyu-Y,part_317,2026-09-20 20:18:19,9022
বদনগঞ্জ ফুলুই 1 নং গ্রাম পঞ্চায়েত,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Bus Stand, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9002595,87.54409299999999,ChIJ4SmrcMMf-DkRjO8_gM8AzM4,https://www.google.com/maps/place/?q=place_id:ChIJ4SmrcMMf-DkRjO8_gM8AzM4,part_317,2026-09-20 20:18:19,9023
Nigam Tredars 🧪 Chemical & Fartilaijar office and workshop,Offices,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"RH5F+JR7, Srinagar, West Bengal 721242",Srinagar,22.8090309,87.574544,ChIJr9dwZwAd-DkRG4WOuvPKzcQ,https://www.google.com/maps/place/?q=place_id:ChIJr9dwZwAd-DkRG4WOuvPKzcQ,part_317,2026-09-20 20:18:19,9024
Shantipur S.K.U Samity Ltd.,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"VH6G+H59, Shantipur, West Bengal 712122",712122,22.8614039,87.57548469999999,ChIJtUXh-qEd-DkRFMHU21uHbIQ,https://www.google.com/maps/place/?q=place_id:ChIJtUXh-qEd-DkRFMHU21uHbIQ,part_317,2026-09-20 20:18:19,9025
BHOIRABI MATA FPC,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG2J+M6P, Kokond, Badanganj, 2, Goghat, West Bengal 712122",712122,22.9017126,87.5305856,ChIJH46O-zT19zkRJuns9kgk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJH46O-zT19zkRJuns9kgk8-Y,part_317,2026-09-20 20:18:19,9026
Chakran,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG2P+PV6, Badanganj, West Bengal 712122",712122,22.9017874,87.5371364,ChIJ-0rnYgD19zkRlx_drAyH2uM,https://www.google.com/maps/place/?q=place_id:ChIJ-0rnYgD19zkRlx_drAyH2uM,part_317,2026-09-20 20:18:19,9027
Post office,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGM8+CWW, Kadra, West Bengal 712122",712122,22.8836191,87.5173274,ChIJaWTvJAD39zkRG52pIJB-G_Y,https://www.google.com/maps/place/?q=place_id:ChIJaWTvJAD39zkRG52pIJB-G_Y,part_317,2026-09-20 20:18:19,9028
Indian RAW,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG7F+7FQ, Betra, West Bengal 712122",712122,22.913203,87.5237215,ChIJFVZUUNP19zkRGNxhorB-PnY,https://www.google.com/maps/place/?q=place_id:ChIJFVZUUNP19zkRGNxhorB-PnY,part_317,2026-09-20 20:18:19,9029
PHE PUMP HOUSE & OHR,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"WG4C+3V, Dwaripara, West Bengal 712122",712122,22.9046777,87.52119189999999,ChIJCdN2zqz19zkRokUcqSeQKAc,https://www.google.com/maps/place/?q=place_id:ChIJCdN2zqz19zkRokUcqSeQKAc,part_317,2026-09-20 20:18:19,9030
Sihar Gram Panchyet Office,Offices,Local government office,Local government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,,"WJG2+239 Vivekananda Bazar, p.o -Joyrambati, Dist, Jayrambati, Kunarpur, West Bengal 722161",712122,22.925135299999997,87.5993673,ChIJPzM1108f-DkRztiDlG5T7y8,https://www.google.com/maps/place/?q=place_id:ChIJPzM1108f-DkRztiDlG5T7y8,part_317,2026-09-20 20:18:19,9031
Cradit access gramin limited,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"NEAE PRIMARY SCHOOL, 01, Badanganj - KrishnaGanj, Krishnaganj, West Bengal 712122",712122,22.8875451,87.54653499999999,ChIJT3FWIAAf-DkROhDuJIyOhfE,https://www.google.com/maps/place/?q=place_id:ChIJT3FWIAAf-DkROhDuJIyOhfE,part_317,2026-09-20 20:18:19,9032
Ma Gandheswari Krishi Bhandar,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGWV+W9H, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.8973019,87.54349669999999,ChIJi1Rxn6Uf-DkRHSRhfZpzCsA,https://www.google.com/maps/place/?q=place_id:ChIJi1Rxn6Uf-DkRHSRhfZpzCsA,part_317,2026-09-20 20:18:19,9033
SANDHIPUR ANCHAL PANCHYET BHAWAN,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VG24+2VQ, Sandhipur, West Bengal 721201",712122,22.8500962,87.50722739999999,ChIJGVJEhlD29zkRSl3wHclJ6JA,https://www.google.com/maps/place/?q=place_id:ChIJGVJEhlD29zkRSl3wHclJ6JA,part_317,2026-09-20 20:18:19,9034
বাগান পাড়া( পীর কমিটি ) office,Offices,Meeting planning service,Meeting planning service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VGFV+RMR, Selampur Rd, Selampur, West Bengal 712122",712122,22.8746121,87.5441543,ChIJ3ZO7SAAd-DkRolbsf1_-Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZO7SAAd-DkRolbsf1_-Q5Y,part_317,2026-09-20 20:18:19,9035
Ramjibanpur Town Out Post,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 3225 279 539,N/A,4.1,102.0,"RJG2+GF8, Ramjibanpur, West Bengal 721242",712122,22.8262917,87.60120359999999,ChIJF2kvg48d-DkRCqVCFMszORk,https://www.google.com/maps/place/?q=place_id:ChIJF2kvg48d-DkRCqVCFMszORk,part_317,2026-09-20 20:18:20,9036
Kamarpukur CCC WBSEDCL,Offices,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 3211 244 240,N/A,2.9,49.0,"VMV5+J7F, Kamarpukur, Madhubati, West Bengal 712612",712122,22.894072899999998,87.6581865,ChIJgbVzVn8Z-DkR_dBLqylVob0,https://www.google.com/maps/place/?q=place_id:ChIJgbVzVn8Z-DkR_dBLqylVob0,part_317,2026-09-20 20:18:20,9037
"Ramjibanpur CCC, WBSEDCL Electricity Supply Office",Offices,Offices,Offices,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 3225 279 910,N/A,3.4,19.0,"RJG5+9G7, Ramjibanpur, West Bengal 721242",712122,22.8259051,87.6087986,ChIJF8xrY5Ac-DkRPcNe_qBcQqI,https://www.google.com/maps/place/?q=place_id:ChIJF8xrY5Ac-DkRPcNe_qBcQqI,part_317,2026-09-20 20:18:20,9038
Ramjibanpur Sub Post Office,Offices,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.indiapost.gov.in/,4.2,10.0,"RJG5+G8H, Ramjibanpur, West Bengal 721242",712122,22.8263216,87.6083544,ChIJOxjscJAc-DkRl3sOThQZk-c,https://www.google.com/maps/place/?q=place_id:ChIJOxjscJAc-DkRl3sOThQZk-c,part_317,2026-09-20 20:18:20,9039
Chamkaitala,Offices,City or town hall,City or town hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.8,24.0,"VGQ5+XXC, Garhbeta - Kamarpukur Rd, Nischintapur, West Bengal 712122",712122,22.8898755,87.5099145,ChIJs9IO8R_19zkRSsLKevlTSQ4,https://www.google.com/maps/place/?q=place_id:ChIJs9IO8R_19zkRSsLKevlTSQ4,part_317,2026-09-20 20:18:20,9040
Dudhshree Milk Producer Company ( pathra Mpp),Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97350 81363,N/A,5.0,4.0,"RH2X+R79, Pathra, West Bengal 721242",712122,22.8020361,87.59824809999999,ChIJAaafLgAd-DkR_htVe081LSA,https://www.google.com/maps/place/?q=place_id:ChIJAaafLgAd-DkR_htVe081LSA,part_317,2026-09-20 20:18:20,9041
Mirae Asset Sharekhan - Authorised Partner,Offices,Stock broker,Stock broker,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 6417 1491,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-rajasri-dalal-stock-broker-goghat-hooghly-545465/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Post Office, near Badanganj, Badanganj, West Bengal 712122",712122,22.9017868,87.5371129,ChIJ96V7gNz19zkRUxX3PVBxhMQ,https://www.google.com/maps/place/?q=place_id:ChIJ96V7gNz19zkRUxX3PVBxhMQ,part_317,2026-09-20 20:18:20,9042
Jharia Post Office,Offices,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.westbengalpost.gov.in/,3.0,,"VH8Q+8FC, Jharia, West Bengal 712122",712122,22.8658076,87.5886264,ChIJ2TB93GMd-DkRADfQaGZPOLg,https://www.google.com/maps/place/?q=place_id:ChIJ2TB93GMd-DkRADfQaGZPOLg,part_317,2026-09-20 20:18:21,9043
Shyambazar Post Office,Offices,Post office,Post office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VHW6+CRM, Badanganj - Fului - Shyambazar Rd, Badanganj, Shyambazar, West Bengal 712122",712122,22.896086399999998,87.5620507,ChIJR7IjoQMf-DkRJsoL1DoSXgI,https://www.google.com/maps/place/?q=place_id:ChIJR7IjoQMf-DkRJsoL1DoSXgI,part_317,2026-09-20 20:18:21,9044
Sundarpur Beat House,Offices,Government office,Government office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"RHXP+78M, Shantipur, West Bengal 712122",712122,22.8482068,87.58578419999999,ChIJ20TLKu8d-DkR7Q3a0QfMAUM,https://www.google.com/maps/place/?q=place_id:ChIJ20TLKu8d-DkR7Q3a0QfMAUM,part_317,2026-09-20 20:18:21,9045
