business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91431 72167,N/A,3.6,,"Balarambati, South, Restaurants, West Bengal 712409",712121,22.8063994,88.212203,ChIJ1fpZlDKJ-DkRAAbQXu8MUPo,https://www.google.com/maps/place/?q=place_id:ChIJ1fpZlDKJ-DkRAAbQXu8MUPo,part_317,2026-09-20 20:17:01,1011
Joloshree Restaurant,Family Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98756 33475,N/A,4.2,2367.0,"Rani Ghat, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590073,88.37050409999999,ChIJSy0ah9KR-DkR8SRhUFvneA4,https://www.google.com/maps/place/?q=place_id:ChIJSy0ah9KR-DkR8SRhUFvneA4,part_317,2026-09-20 20:17:02,1012
M-Town Momos,Family Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94775 64857,https://mtown-momos.grexa.site/,5.0,17.0,"TEWARIPARA LANE, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9142421,88.39233399999999,ChIJI4_ChlqT-DkRXSGVGItpHOo,https://www.google.com/maps/place/?q=place_id:ChIJI4_ChlqT-DkRXSGVGItpHOo,part_317,2026-09-20 20:17:02,1013
OM LAXMI GRILL,Family Restaurant,Grill,Grill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"W9FP+PJ3 Lichu Bagan More, Keota, Chinsurah, Bandel, West Bengal 712103",Keota,22.9242517,88.386538,ChIJvceTMwCT-DkRr1xuobql1Xk,https://www.google.com/maps/place/?q=place_id:ChIJvceTMwCT-DkRr1xuobql1Xk,part_317,2026-09-20 20:17:03,1014
New Kalpana Bhojonaloy,Family Restaurant,Family restaurant,Family restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81006 18250,http://www.kalpanabhojonaloy.in/,4.1,,"2/5/a, Mukherjeepara Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9450108,88.41490259999999,ChIJC8noLLKV-DkRR1zsf0FK7v0,https://www.google.com/maps/place/?q=place_id:ChIJC8noLLKV-DkRR1zsf0FK7v0,part_317,2026-09-20 20:17:03,1015
Mukherjee's Royal,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,1115.0,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_317,2026-09-20 20:17:03,1016
GOLDEN FURNICO,Family Restaurant,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_317,2026-09-20 20:17:03,1017
Rupa's Kitchen,Family Restaurant,North Indian restaurant,North Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91239 52379,https://sites.google.com/view/rupaskitchenrestaurant/home,4.1,15.0,"2/123a, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7406497,88.3462976,ChIJawt-LQ2b-DkR5HLCZpXiuA8,https://www.google.com/maps/place/?q=place_id:ChIJawt-LQ2b-DkR5HLCZpXiuA8,part_317,2026-09-20 20:17:03,1018
Charkol,Family Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94327 55705,N/A,4.2,124.0,"Char Bathi, 30, NK Banerjee St, Near Hero Showroom, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723112,88.3469834,ChIJm7IGzm6b-DkRtFApd67XyCg,https://www.google.com/maps/place/?q=place_id:ChIJm7IGzm6b-DkRtFApd67XyCg,part_317,2026-09-20 20:17:03,1019
HOTEL CITYCLUB,Family Restaurant,Hotel,"Hotel, Banquet hall, Family restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2680 5004,http://hotelcityclub.com/,4.0,1390.0,"Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889573799999997,88.398674,ChIJfa4JrlOR-DkRSJfpJbZb8uI,https://www.google.com/maps/place/?q=place_id:ChIJfa4JrlOR-DkRSJfpJbZb8uI,part_317,2026-09-20 20:17:03,1020
OYO 19357 Reda Right Taste,Family Restaurant,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 124 620 1612,https://www.oyorooms.com/42426,3.5,519.0,"3/1, Battala Bye Ln, beside Railway Ticket Counter, Hindmotor, Uttarpara, Kolkata, West Bengal 712232",Hindmotor,22.684020399999998,88.34221529999999,ChIJa23667-c-DkRqgn2PwJUquQ,https://www.google.com/maps/place/?q=place_id:ChIJa23667-c-DkRqgn2PwJUquQ,part_317,2026-09-20 20:17:03,1021
UNAN THE RESTAURANT,Family Restaurant,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86178 75494,https://unantheresturant-website.github.io/unan-the-restaurant-website/,4.7,,"Naraharbati, Chandipur Busstand Arambagh Bishnupur Road, Hooghly, West Bengal 712611",712122,22.9495374,87.6757365,ChIJQ07vjzUZ-DkRrHCfMGkGLUo,https://www.google.com/maps/place/?q=place_id:ChIJQ07vjzUZ-DkRrHCfMGkGLUo,part_317,2026-09-20 20:17:43,6641
BONG PIZZA RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 92391 74521,N/A,4.3,,"Kamarpukur, Shripur, West Bengal 712612",712122,22.896900499999997,87.6570103,ChIJsZQ8RAAZ-DkR7OEHMPgdzTw,https://www.google.com/maps/place/?q=place_id:ChIJsZQ8RAAZ-DkR7OEHMPgdzTw,part_317,2026-09-20 20:17:43,6642
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75859 94077,N/A,3.6,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_317,2026-09-20 20:17:43,6643
ANNADA Hindu Hotel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VMC2+RFW, Gar Mandaran, Tarahat, West Bengal 712612",712122,22.872117199999998,87.6511878,ChIJcb2mCwAb-DkR7jlgUmCSuQ8,https://www.google.com/maps/place/?q=place_id:ChIJcb2mCwAb-DkR7jlgUmCSuQ8,part_317,2026-09-20 20:17:43,6644
RANDHAN DHABA AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87635 64478,N/A,4.4,,"Arambagh Kotulpur, Road, near Maa Shitala Rice Mill, Agai, West Bengal 712611",712122,22.964215499999998,87.6602956,ChIJwwCN0YgZ-DkR6OBBgrrmlmA,https://www.google.com/maps/place/?q=place_id:ChIJwwCN0YgZ-DkR6OBBgrrmlmA,part_317,2026-09-20 20:17:43,6645
ANANDAMOYEE HOTEL & RESTURENT,Family Restaurant,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 75016 66913,N/A,4.0,,"VMQ5+X82, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Kamarpukur, Madhubati, West Bengal 712612",712122,22.889882399999998,87.6582535,ChIJs2usUGcZ-DkRJLINl6aQVX4,https://www.google.com/maps/place/?q=place_id:ChIJs2usUGcZ-DkRJLINl6aQVX4,part_317,2026-09-20 20:17:43,6646
The Swad Restaurant,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87683 23911,https://www.theswadrestaurant.net/,4.5,,"Arambagh - Kotulpur Rd, near College, Bengai, West Bengal 712602",712122,22.9378727,87.6909431,ChIJ6boKIUcZ-DkR6VWnpK1XVh0,https://www.google.com/maps/place/?q=place_id:ChIJ6boKIUcZ-DkR6VWnpK1XVh0,part_317,2026-09-20 20:17:43,6647
The Bhoj,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89726 58265,N/A,4.5,,"Sh6, Khirpai, West Bengal 721232",712122,22.718937,87.60942519999999,ChIJgeW0PAAD-DkRHU631aa4kUY,https://www.google.com/maps/place/?q=place_id:ChIJgeW0PAAD-DkRHU631aa4kUY,part_317,2026-09-20 20:17:43,6648
Highway Mirchi Hotels Pvt Ltd,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",712122,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_317,2026-09-20 20:17:44,6649
Uposona Restaurant,Family Restaurant,Asian restaurant,Asian restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,8.0,"VMW6+Q43, Kamarpukur Bengai Rd, Kamarpukur, Shripur, West Bengal 712612",712122,22.896877099999998,87.6603117,ChIJzbNMxHIZ-DkRn_UsTMPGc10,https://www.google.com/maps/place/?q=place_id:ChIJzbNMxHIZ-DkRn_UsTMPGc10,part_317,2026-09-20 20:17:45,6650
SANA CAFE AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.5,44.0,"Pandua more, near rainbow plastic factory, Kalna, Jiudhara P, West Bengal 713409",712123,23.2044827,88.3645454,ChIJgahROwDl-DkRFFa8p8wsWEw,https://www.google.com/maps/place/?q=place_id:ChIJgahROwDl-DkRFFa8p8wsWEw,part_317,2026-09-20 20:18:26,9475
HOTEL ROAST N TOAST,Family Restaurant,Family restaurant,Family restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86378 14348,N/A,4.8,19.0,"4CPJ+H2R, SH6, Somra, West Bengal 712123",712123,23.136606099999998,88.4299733,ChIJlRlpFwDp-DkRl83FmQSDR2o,https://www.google.com/maps/place/?q=place_id:ChIJlRlpFwDp-DkRl83FmQSDR2o,part_317,2026-09-20 20:18:26,9476
Akash Hotel,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89273 32112,N/A,3.8,1263.0,"5CGC+6C5, SH6, Digra, West Bengal 712512",712123,23.175978999999998,88.42176429999999,ChIJ7cwCkZjo-DkRVorb7IB9Ajs,https://www.google.com/maps/place/?q=place_id:ChIJ7cwCkZjo-DkRVorb7IB9Ajs,part_317,2026-09-20 20:18:26,9477
Treat cafe & family restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98005 64546,N/A,4.3,8.0,"Kalna - Pandua Rd, Banshai, West Bengal 712512",712123,23.166115299999998,88.3780041,ChIJM29cvtPv-DkRWVY7LFb0Pnc,https://www.google.com/maps/place/?q=place_id:ChIJM29cvtPv-DkRWVY7LFb0Pnc,part_317,2026-09-20 20:18:26,9478
Night King family restaurant and 24*7dhaba,Family Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91883 33003,N/A,5.0,2.0,"opposite Bharat petrol pump, Amrika, Kalna, Nasipur, West Bengal 713409",Amrika,23.2045104,88.3695441,ChIJwWGAWj7l-DkRSRJAJn6Qcdk,https://www.google.com/maps/place/?q=place_id:ChIJwWGAWj7l-DkRSRJAJn6Qcdk,part_317,2026-09-20 20:18:26,9479
Spandan Restaurant,Family Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96096 87083,N/A,3.9,192.0,"Jirat Station Road Jirat, Colony, Bazar, West Bengal 712501",712123,23.0973383,88.4641889,ChIJjUy-W6rp-DkRitwuWwxpu9M,https://www.google.com/maps/place/?q=place_id:ChIJjUy-W6rp-DkRitwuWwxpu9M,part_317,2026-09-20 20:18:26,9480
Annamaya Holel & Restaurant,Family Restaurant,Family restaurant,Family restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62891 05269,N/A,4.9,8.0,"QG4R+VRP, Deshbandhu pally, Nebadhai Duttapukur, kolkata, Jirat, West Bengal 712501","Deshbandhu pally, Nebadhai Duttapukur",23.0979392,88.462172,ChIJjdanqaqj-DkRyPyHlkyGkU8,https://www.google.com/maps/place/?q=place_id:ChIJjdanqaqj-DkRyPyHlkyGkU8,part_317,2026-09-20 20:18:26,9481
Rollick Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94207 60266,N/A,3.9,247.0,"69C4+4V4, Kalna, West Bengal 713409",712123,23.2202566,88.3572176,ChIJuUXwDlDl-DkRsQf3slU4tkQ,https://www.google.com/maps/place/?q=place_id:ChIJuUXwDlDl-DkRsQf3slU4tkQ,part_317,2026-09-20 20:18:26,9482
CRYSTAL INN - A Family Restaurant with Lodging,Family Restaurant,Restaurant,"Restaurant, Grill, Biryani restaurant, Breakfast restaurant, Chicken restaurant, Chinese restaurant, Dhaba, Family restaurant, Indian restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85858 49866,N/A,4.2,47.0,"WFC4+W9W, Chendua P Kalyani Barrackpore Expressway Landmark Chendua P, more, Kanchrapara, West Bengal 743145",712123,22.9223689,88.45595209999999,ChIJ3azdE5eV-DkRvnwAd_ZKthw,https://www.google.com/maps/place/?q=place_id:ChIJ3azdE5eV-DkRvnwAd_ZKthw,part_317,2026-09-20 20:18:27,9483
VASUNDHARA FAMILY RESTAURANT,Family Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Chinese restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70446 57737,https://www.vasundharahotel.com/,4.3,205.0,"Madral More - Dogachia Rd, Finga Para, Naihati, Dogachhia, West Bengal 743126","Finga Para, Naihati",22.8739772,88.43208249999999,ChIJO_JFHwCX-DkRg4DeqAYJTFE,https://www.google.com/maps/place/?q=place_id:ChIJO_JFHwCX-DkRg4DeqAYJTFE,part_317,2026-09-20 20:18:27,9484
ROAST N TOAST,Family Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99079 48411,N/A,4.3,128.0,"3C5W+C6V, west, Siza, Khamargachhi, West Bengal 712515",712123,23.058612999999998,88.4455548,ChIJq_duFJDr-DkR5bAv_tY8Ch0,https://www.google.com/maps/place/?q=place_id:ChIJq_duFJDr-DkR5bAv_tY8Ch0,part_317,2026-09-20 20:18:27,9485
Aynamoti The Water Deck Cafe,Family Restaurant,Family restaurant,Family restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99373 30474,N/A,4.1,537.0,"2F55+W3H, Kalyani - Madanpur Rd, Block D, Chandmari, Umapur, West Bengal 741245","Block D, Chandmari",23.008811899999998,88.4576428,ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,https://www.google.com/maps/place/?q=place_id:ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,part_317,2026-09-20 20:18:27,9486
Ektu Baithak,Family Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98362 08887,N/A,4.2,506.0,"Tamlipara Bus Stand Jirat, Balagarh, West Bengal 712501",Ghosh Para,23.1062017,88.4601646,ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,https://www.google.com/maps/place/?q=place_id:ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,part_317,2026-09-20 20:18:27,9487
Hoichoi Cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76794 47856,https://www.facebook.com/profile.php?id=61550118804045&mibextid=ZbWKwL,4.0,257.0,"Santipur, West Bengal 741404",712123,23.2422376,88.43390409999999,ChIJX3Inn5fn-DkR7Sq9VOvLeoI,https://www.google.com/maps/place/?q=place_id:ChIJX3Inn5fn-DkR7Sq9VOvLeoI,part_317,2026-09-20 20:18:27,9488
Dutta Cabin,Family Restaurant,Family restaurant,Family restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,22.0,"693C+VP9, Shashpur, West Bengal 712512",Shashpur,23.204670999999998,88.3718535,ChIJx-ozTrfl-DkReaclB-c74kM,https://www.google.com/maps/place/?q=place_id:ChIJx-ozTrfl-DkReaclB-c74kM,part_317,2026-09-20 20:18:27,9489
SANJHBATI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,,"173, Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949427,88.44465149999999,ChIJmfFRRQCV-DkR6Ejoj3ssUgg,https://www.google.com/maps/place/?q=place_id:ChIJmfFRRQCV-DkR6Ejoj3ssUgg,part_317,2026-09-20 20:18:27,9490
Sankar Cabin,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 3174 1119,https://sankarcabin.in/,3.9,,"Platform no.1, LAL BHADUR, 79/6, Lal Bahadur Sastri Rd, near Konnagar Railway Station, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017748,88.343865,ChIJb1BfW5-c-DkRWMHELjL4fik,https://www.google.com/maps/place/?q=place_id:ChIJb1BfW5-c-DkRWMHELjL4fik,part_317,2026-09-20 20:18:28,9491
K B R DHABA. &. RESTAURANT,Family Restaurant,Dhaba,"Dhaba, Family restaurant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70036 30280,N/A,4.9,32.0,"Delhi Rd, More, Bighati, Bhadreswar, West Bengal 712124",More,22.8319627,88.31726049999999,ChIJUfJ-cACP-DkR84-IhVUJY5E,https://www.google.com/maps/place/?q=place_id:ChIJUfJ-cACP-DkR84-IhVUJY5E,part_317,2026-09-20 20:19:09,12494
Farasdanga Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62914 56564,N/A,3.9,61.0,"Jyotir, More, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8450955,88.3624371,ChIJj5Q4JHiR-DkR9ykaJbv40k8,https://www.google.com/maps/place/?q=place_id:ChIJj5Q4JHiR-DkR9ykaJbv40k8,part_317,2026-09-20 20:19:09,12495
Niradha kitchen,Family Restaurant,Indian restaurant,Indian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84207 22185,N/A,4.0,5.0,"Atul, 49/7, RK Banerjee St, Manik Nagar, Bhadreswar, West Bengal 712124",Manik Nagar,22.8329858,88.35564509999999,ChIJK4l8MwCR-DkRA-gWxyMQa68,https://www.google.com/maps/place/?q=place_id:ChIJK4l8MwCR-DkRA-gWxyMQa68,part_317,2026-09-20 20:19:09,12496
