business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",712121,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_317,2026-09-20 20:16:56,324
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97101 23561,N/A,5.0,194.0,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_317,2026-09-20 20:16:56,325
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_317,2026-09-20 20:16:56,326
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",712121,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_317,2026-09-20 20:16:56,327
Durga Oil Store,Edible Oil Wholesaler,Grocery store,Grocery store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98300 37773,N/A,4.9,109.0,"bandhaburtolla taxi stand, j-306, Paharpur Rd, near Bank of india, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.538739099999997,88.28728579999999,ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpZ5AjoR3_Zh8DIBP3k,part_317,2026-09-20 20:16:56,328
Sing Cheung Company Private Limited,Edible Oil Wholesaler,Food products supplier,Food products supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94339 90497,http://www.singcheung.com/,4.5,144.0,"12, Lu Shun Sarani,(P-12,New C.I.T Road.), Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731358,88.3565371,ChIJYQFtYbp3AjoRVyWB3-YAdNs,https://www.google.com/maps/place/?q=place_id:ChIJYQFtYbp3AjoRVyWB3-YAdNs,part_317,2026-09-20 20:16:56,329
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 77949 09115,http://quboolindia.com/,5.0,44.0,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_317,2026-09-20 20:16:56,330
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.0,3.0,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_317,2026-09-20 20:16:56,331
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_317,2026-09-20 20:16:56,332
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_317,2026-09-20 20:16:57,333
Gem Edible Oils Pvt Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Corporate office, FMCG Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95004 95000,N/A,4.8,166.0,"5/221, Kovai Road, Kariyampalayam, Annur, Coimbatore, Tamil Nadu 641697",712121,11.1991394,77.06922949999999,ChIJVcOcjQj7qDsRoIrvUnuobDQ,https://www.google.com/maps/place/?q=place_id:ChIJVcOcjQj7qDsRoIrvUnuobDQ,part_317,2026-09-20 20:16:57,334
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 73034 66463,N/A,5.0,56.0,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_317,2026-09-20 20:16:57,335
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_317,2026-09-20 20:16:57,336
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_317,2026-09-20 20:16:57,337
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97635 31117,http://www.karthakioils.com/,5.0,32.0,"nr. zpps school, Gojwada, Maharashtra 413525",712121,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_317,2026-09-20 20:16:57,338
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_317,2026-09-20 20:16:57,339
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_317,2026-09-20 20:16:58,340
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_317,2026-09-20 20:16:58,341
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_317,2026-09-20 20:17:39,6354
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_317,2026-09-20 20:17:40,6355
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_317,2026-09-20 20:17:40,6356
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_317,2026-09-20 20:17:40,6357
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_317,2026-09-20 20:17:40,6358
Hindusthan Oil Mill,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Food manufacturer, Store, Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62901 37373,N/A,4.4,,"45/2/1, Manujendra Dutta Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.634815099999997,88.4139648,ChIJx48rVref-DkRsMvECqlSx_s,https://www.google.com/maps/place/?q=place_id:ChIJx48rVref-DkRsMvECqlSx_s,part_317,2026-09-20 20:17:40,6359
Sreedhar Oil Mill,Edible Oil Wholesaler,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74791 92905,N/A,4.7,,"M2G2+288, Gourangachak, West Bengal 711410",712122,22.6750345,88.0008366,ChIJbU4rk2h3-DkRljNBRM86Ec0,https://www.google.com/maps/place/?q=place_id:ChIJbU4rk2h3-DkRljNBRM86Ec0,part_317,2026-09-20 20:17:40,6360
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_317,2026-09-20 20:17:40,6361
AB Udyog Pvt. Ltd. - Rice Bran Oil Corporate Office,Edible Oil Wholesaler,Oil refinery,Oil refinery,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74392 89709,https://www.abudyog.in/,5.0,,"3rd floor, 55/1B, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590075,88.35274,ChIJexr7_xR3AjoRSSTUC2zOfvc,https://www.google.com/maps/place/?q=place_id:ChIJexr7_xR3AjoRSSTUC2zOfvc,part_317,2026-09-20 20:17:40,6362
National Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98318 40414,N/A,3.0,,"Ground Floor, 12/A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5656514,88.37710679999999,ChIJNzs5ylh2AjoRjyUQSqxnDGw,https://www.google.com/maps/place/?q=place_id:ChIJNzs5ylh2AjoRjyUQSqxnDGw,part_317,2026-09-20 20:17:40,6363
Sarbamangala Taila Bipani(manufacturer of mustard oil),Edible Oil Wholesaler,Mill,Mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://sarbamangala-taila.grexa.site/,5.0,,"68, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6323255,88.3721482,ChIJCex305md-DkRB6uqCObhJho,https://www.google.com/maps/place/?q=place_id:ChIJCex305md-DkRB6uqCObhJho,part_317,2026-09-20 20:17:40,6364
Edible Agro Products Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90515 58832,https://www.edibleagroproducts.com/,3.7,,"Fe-237, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5805632,88.4190874,ChIJGQs9UcF1AjoRuwUmLu1Mot8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRuwUmLu1Mot8,part_317,2026-09-20 20:17:40,6365
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97330 33001,N/A,3.7,,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",712122,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_317,2026-09-20 20:17:40,6366
Edible Oil Refinery and Packing Plant,Edible Oil Wholesaler,Oil refinery,Oil refinery,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74312 67431,N/A,5.0,,"76, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5038125,88.3511616,ChIJR3dhe8VwAjoRcEBrrhhZKPc,https://www.google.com/maps/place/?q=place_id:ChIJR3dhe8VwAjoRcEBrrhhZKPc,part_317,2026-09-20 20:17:40,6367
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_317,2026-09-20 20:17:41,6368
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_317,2026-09-20 20:18:22,9237
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_317,2026-09-20 20:18:22,9238
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_317,2026-09-20 20:18:22,9239
Shaw Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Mill",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"248/1/1, Kantadanga Rd, near Sanmelani club, beside 71 number ration shop, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8654628,88.40581929999999,ChIJvxq0nPyX-DkRBqyMw9URRSI,https://www.google.com/maps/place/?q=place_id:ChIJvxq0nPyX-DkRBqyMw9URRSI,part_317,2026-09-20 20:18:22,9240
