business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dalil Ghar,Financial and Legal Services,Land registry office,Land registry office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89817 97771,N/A,4.8,11.0,"123/42, Sundia Village Rd, near Sakti Sangha Club, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.856939099999998,88.392484,ChIJMXwcUq-R-DkRtgTbon60ZBA,https://www.google.com/maps/place/?q=place_id:ChIJMXwcUq-R-DkRtgTbon60ZBA,part_317,2026-09-20 20:18:56,11732
District Legal Services Authority (DLSA) Hooghly,Financial and Legal Services,Government office,Government office,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,4.0,"Q84V+JG4, Serampore, West Bengal 712201",Serampore,22.756505999999998,88.3438322,ChIJQ6pEjryb-DkRriItR46LDvc,https://www.google.com/maps/place/?q=place_id:ChIJQ6pEjryb-DkRriItR46LDvc,part_317,2026-09-20 20:18:57,11733
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91028 28966,N/A,5.0,5.0,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_317,2026-09-20 20:18:57,11734
Advocate Alakendu Pal,Financial and Legal Services,Legal services,"Legal services, Financial consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86170 13739,N/A,,,"matri smriti bhavan, near near Rulla meat shop, Laxmiganj Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8652622,88.3717542,ChIJYaYHMQ6R-DkR_j49rqHoxQ0,https://www.google.com/maps/place/?q=place_id:ChIJYaYHMQ6R-DkR_j49rqHoxQ0,part_317,2026-09-20 20:19:38,14397
Chaki Tax & Legal Consultancy,Financial and Legal Services,Tax attorney,"Tax attorney, Lawyer, Tax consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90514 23347,N/A,5.0,,"Bauripara Rd, near Milan Sangha Club's Playground, Fatakgora, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatakgora, Kolupukur Panchanantala",22.8683306,88.358537,ChIJ_S7EcgCR-DkRlzZTLYkq1jI,https://www.google.com/maps/place/?q=place_id:ChIJ_S7EcgCR-DkRlzZTLYkq1jI,part_317,2026-09-20 20:19:39,14398
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 83401 45091,N/A,5.0,67.0,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_317,2026-09-20 20:20:22,15876
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98300 51520,http://legaldga.com/,4.9,108.0,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_317,2026-09-20 20:20:22,15877
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_317,2026-09-20 20:20:22,15878
Advocate Prithwish Ganguli,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99030 16246,http://www.prithwishganguli.in/,4.6,271.0,"House # 73, near Tank #10, behind Matri Sadan Hospital, EE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.5799222,88.4217822,ChIJMaCFmrh1AjoRd_JNH1-JmZY,https://www.google.com/maps/place/?q=place_id:ChIJMaCFmrh1AjoRd_JNH1-JmZY,part_317,2026-09-20 20:20:22,15879
Advocate Debasis Mitra,Financial and Legal Services,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98318 34759,http://www.dmlegal.co.in/,4.6,71.0,"12/1, Hare St, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.571689,88.3460041,ChIJz9IAutZ3AjoR3gNmKPX4Y3U,https://www.google.com/maps/place/?q=place_id:ChIJz9IAutZ3AjoR3gNmKPX4Y3U,part_317,2026-09-20 20:20:22,15880
Advocate A.Karmaker,Financial and Legal Services,Real estate attorney,Real estate attorney,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89102 63014,https://propertylawyer-akarmaker.in/,4.8,,"122, 1 G, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659993999999998,88.3496401,ChIJ1wOybeKc-DkROefPmvlQRV4,https://www.google.com/maps/place/?q=place_id:ChIJ1wOybeKc-DkROefPmvlQRV4,part_317,2026-09-20 20:21:44,18142
LegalFidelity,Financial and Legal Services,Legal services,Legal services,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 83683 53855,https://www.legalfidelity.com/,4.7,,"A-48, First Floor, Main Market, Clock Tower, Hari Nagar, New Delhi, Delhi 110064","Nanak Pura, Hari Nagar",28.624474199999998,77.11501559999999,ChIJEbAmnDUDDTkRnDoSWeNwzpc,https://www.google.com/maps/place/?q=place_id:ChIJEbAmnDUDDTkRnDoSWeNwzpc,part_317,2026-09-20 20:21:44,18143
District Legal Services Authority,Financial and Legal Services,Government office,Government office,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_317,2026-09-20 20:21:44,18144
TDE Consultant,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Lawyer, Tax collector's office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"156, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857971499999998,88.3680806,ChIJ8TFCetyR-DkRsgvi6qn8iUE,https://www.google.com/maps/place/?q=place_id:ChIJ8TFCetyR-DkRsgvi6qn8iUE,part_317,2026-09-20 20:22:22,19727
PRISM,Financial and Legal Services,Income tax help association,Income tax help association,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://prism.kerala.gov.in/login.jsp,4.5,,"Nripendra Sarani Main Rd, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.867296,88.35933399999999,ChIJ1ZUOyk-R-DkRzm-0CCjrHWk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUOyk-R-DkRzm-0CCjrHWk,part_317,2026-09-20 20:22:22,19728
LawRato,Financial and Legal Services,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Real estate attorney",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98103 26140,https://www.lawrato.com/,4.5,604.0,"E-122, Police Station Colony, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110016","Police Station Colony, Amar Colony, Lajpat Nagar",28.5475897,77.2076807,ChIJDcg2azfiDDkRJ20FMBvqbgg,https://www.google.com/maps/place/?q=place_id:ChIJDcg2azfiDDkRJ20FMBvqbgg,part_317,2026-09-20 20:22:23,19729
Free Law,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_317,2026-09-20 20:22:23,19730
Finance Solution,Financial and Legal Services,Accounting firm,"Accounting firm, Consultant, Tax preparation service",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90648 04932,http://financesolutionaccounts.websites.co.in/,5.0,3.0,"Adhikaripara, Gurap, West Bengal 712303",Adhikaripara,23.0327429,88.1124669,ChIJg36WVYlf-DkRw3HoprLVMvU,https://www.google.com/maps/place/?q=place_id:ChIJg36WVYlf-DkRw3HoprLVMvU,part_317,2026-09-20 20:23:02,20342
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 712137, India",712137,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_317,2026-09-20 20:23:03,20343
easyFiling,Financial and Legal Services,Tax preparation service,Tax preparation service,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,12.0,"207, STN Sarani P.o, Saradapally, Bhadreswar, West Bengal 712124",Saradapally,22.8265055,88.3354773,ChIJmb67qXyR-DkR_vy_e--UPhE,https://www.google.com/maps/place/?q=place_id:ChIJmb67qXyR-DkR_vy_e--UPhE,part_317,2026-09-20 20:23:42,20870
