business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boinchigram Hospital,Clinics,Hospital,Hospital,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.1,27.0,"467C+32J, Boinchi Gram, West Bengal 712135",712135,23.112714099999998,88.2200113,ChIJsRho8Oz2-DkRSxpOWFA5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJsRho8Oz2-DkRSxpOWFA5R9Q,part_317,2026-09-20 20:21:22,17759
Physio and Pain Clinic,Clinics,Pharmacy,Pharmacy,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62962 15798,N/A,5.0,2.0,"Batika Bainchi, West Bengal 712134",712135,23.1166844,88.1924875,ChIJ_fAsBvb3-DkRWwraTpALso8,https://www.google.com/maps/place/?q=place_id:ChIJ_fAsBvb3-DkRWwraTpALso8,part_317,2026-09-20 20:21:22,17760
Nasrin Health Centre,Clinics,Medical Center,Medical Center,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,3.0,"47F4+W49, Nial, West Bengal 712135",712135,23.1247938,88.25536939999999,ChIJKW-fjy_x-DkR0mEtINrKYjg,https://www.google.com/maps/place/?q=place_id:ChIJKW-fjy_x-DkR0mEtINrKYjg,part_317,2026-09-20 20:21:22,17761
Rajrita clinic,Clinics,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.9,,"V979+5F3, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8628823,88.3686627,ChIJbbOrRwCR-DkRHdm2hqu11gU,https://www.google.com/maps/place/?q=place_id:ChIJbbOrRwCR-DkRHdm2hqu11gU,part_317,2026-09-20 20:22:00,18809
Mukherjee Arogyalay,Clinics,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://sites.google.com/view/mukherjee-arogyalay/home,5.0,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8626798,88.3663073,ChIJ3f987bKR-DkRcK7Ij79VoRY,https://www.google.com/maps/place/?q=place_id:ChIJ3f987bKR-DkRcK7Ij79VoRY,part_317,2026-09-20 20:22:00,18810
Ghosh Clinic,Clinics,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V983+6WP Bina Complex, 33, Ditch Rd, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.865560799999997,88.3548386,ChIJVTPc7qSR-DkR6aZg7psz2BM,https://www.google.com/maps/place/?q=place_id:ChIJVTPc7qSR-DkR6aZg7psz2BM,part_317,2026-09-20 20:22:00,18811
NEW LIFE DIABETES CLINIC,Clinics,Diabetologist,"Diabetologist, Emergency care physician, General practitioner",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70440 97357,N/A,4.9,303.0,"250,PALPARA, Durga Charan Rakshit Rd, Chandannagar, West Bengal 712136","Palpara, Sarishapara",22.8706799,88.3693431,ChIJ8_aJWQyR-DkRFaROyrtOI_0,https://www.google.com/maps/place/?q=place_id:ChIJ8_aJWQyR-DkRFaROyrtOI_0,part_317,2026-09-20 20:22:01,18812
AJANTAS WELLNESS CLINIC,Clinics,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"V9H7+7P2, Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8781356,88.36426949999999,ChIJy7h-k-yR-DkRnsBag5ItkLM,https://www.google.com/maps/place/?q=place_id:ChIJy7h-k-yR-DkRnsBag5ItkLM,part_317,2026-09-20 20:22:01,18813
Dr.Das's Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70035 73314,N/A,5.0,,"Helapukur Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8683546,88.3702601,ChIJuXW-EwCR-DkRbzPwUS7lylM,https://www.google.com/maps/place/?q=place_id:ChIJuXW-EwCR-DkRbzPwUS7lylM,part_317,2026-09-20 20:22:02,18814
Chandannagar Hearing Aid Centre,Clinics,Hearing aid store,Hearing aid store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,10.0,"898, Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8615809,88.3669219,ChIJC2QoBleR-DkRX6DVBIwblTc,https://www.google.com/maps/place/?q=place_id:ChIJC2QoBleR-DkRX6DVBIwblTc,part_317,2026-09-20 20:22:02,18815
O2 For Everyone Private Limited - Dum Dum North Kolkata Branch,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Emergency care service, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Sleep clinic",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90074 27926,http://store.o2foreveryone.com/,4.9,,"118B, Oxygen Office, S Sinthee Rd, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.623311599999997,88.3904055,ChIJyT1Ade6d-DkR2845_fZp8b4,https://www.google.com/maps/place/?q=place_id:ChIJyT1Ade6d-DkR2845_fZp8b4,part_317,2026-09-20 20:22:02,18816
Annapurna Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94333 46182,N/A,,,"R9M8+XQ2, FG St, opposite of Tryaro, Telinipara, Mankundu, Bhadreswar, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8348955,88.3668869,ChIJcdHi2PaQ-DkRT-GbZcm2J68,https://www.google.com/maps/place/?q=place_id:ChIJcdHi2PaQ-DkRT-GbZcm2J68,part_317,2026-09-20 20:22:41,20095
Dr. Das Clinic,Clinics,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98301 67451,N/A,,,"4, Hatkhola, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8503382,88.36683289999999,ChIJUwGP5AGR-DkRCspLujZRivA,https://www.google.com/maps/place/?q=place_id:ChIJUwGP5AGR-DkRCspLujZRivA,part_317,2026-09-20 20:22:41,20096
Dr D P MUKHERJEE' CLINIC,Clinics,Maternity Centre,Maternity Centre,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"PO, HOOGHLY, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834974799999998,88.3652805,ChIJ90aL_IuR-DkRR2mPHQjSke8,https://www.google.com/maps/place/?q=place_id:ChIJ90aL_IuR-DkRR2mPHQjSke8,part_317,2026-09-20 20:22:41,20097
AROGYAT POLY CLINIC,Clinics,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8550522,88.3652439,ChIJv2z7JwGR-DkRLeJ_B37gZV8,https://www.google.com/maps/place/?q=place_id:ChIJv2z7JwGR-DkRLeJ_B37gZV8,part_317,2026-09-20 20:22:41,20098
Dr. N. K. Mandal,Clinics,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,,,"R9X7+R4M, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8495875,88.36278999999999,ChIJh27eMwCR-DkRmOdEkqmnoAg,https://www.google.com/maps/place/?q=place_id:ChIJh27eMwCR-DkRmOdEkqmnoAg,part_317,2026-09-20 20:22:41,20099
Dr A K Paul,Clinics,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62900 46667,N/A,5.0,,"1, Lichutala, Kolkata, West Bengal 712136","Mahadanga Colony, Mankundu",22.848190799999998,88.3628107,ChIJg0FYiv-Q-DkRKxe93PDqWBU,https://www.google.com/maps/place/?q=place_id:ChIJg0FYiv-Q-DkRKxe93PDqWBU,part_317,2026-09-20 20:22:41,20100
Subha Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 70444 77744,N/A,,,"123, Moran Rd, Tematha, Mankundu, Chandannagar, West Bengal 712137","Tematha, Mankundu",22.8442933,88.3653119,ChIJEUJ21v6Q-DkRCwFJsaVjmXo,https://www.google.com/maps/place/?q=place_id:ChIJEUJ21v6Q-DkRCwFJsaVjmXo,part_317,2026-09-20 20:22:42,20101
BHOLA NATH DAS DEMENTIA CLINIC & RESEARCH CENTER,Clinics,Hospital,Hospital,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,http://www.ardsikolkata.org/,5.0,5.0,"V89J+3R7, Guchaitpara, Chandannagar, West Bengal 712138",Guchaitpara,22.8676747,88.33205199999999,ChIJeQJAnNyR-DkRVr9cSKnEn6Y,https://www.google.com/maps/place/?q=place_id:ChIJeQJAnNyR-DkRVr9cSKnEn6Y,part_317,2026-09-20 20:23:19,20558
Charaka A Multispeciality Doctors Clinic,Clinics,Medical clinic,Medical clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 81002 44599,N/A,,,"V87W+QPW, Bhola Rd, Nabagram, Guchaitpara, Chandannagar, Kolkata, West Bengal 712138","Nabagram, Guchaitpara",22.8644791,88.3468364,ChIJ543soLmR-DkRNP-1NhPqvMU,https://www.google.com/maps/place/?q=place_id:ChIJ543soLmR-DkRNP-1NhPqvMU,part_317,2026-09-20 20:23:19,20559
RISHITA DOCTOR'S CLINIC,Clinics,Clinics,Clinics,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V88X+23J, Bhola Rd, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.8650782,88.347642,ChIJza1xermR-DkR-DFyBflDmxw,https://www.google.com/maps/place/?q=place_id:ChIJza1xermR-DkR-DFyBflDmxw,part_317,2026-09-20 20:23:19,20560
SEN DOCTORS CLINIC,Clinics,Medical clinic,Medical clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 76850 84814,N/A,,,"Khalisani College Rd, Brahmin Para, Guchaitpara, Chandannagar, West Bengal 712138","Brahmin Para, Guchaitpara",22.8671443,88.3408644,ChIJP2TdXcOR-DkRgITadHfLVSE,https://www.google.com/maps/place/?q=place_id:ChIJP2TdXcOR-DkRgITadHfLVSE,part_317,2026-09-20 20:23:19,20561
RAMKRISHNA DOCTOR S CLINIC,Clinics,Diagnostic center,Diagnostic center,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,2.0,"V978+M7V, Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642407,88.3656784,ChIJ9TJsQwCR-DkRVE2iJ2GubU8,https://www.google.com/maps/place/?q=place_id:ChIJ9TJsQwCR-DkRVE2iJ2GubU8,part_317,2026-09-20 20:23:19,20562
RELIFE CLINIC,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"1310, Guchaitpara, Chinsurah, West Bengal 712138",Guchaitpara,22.866783599999998,88.33432739999999,ChIJZw2wAwCR-DkRxIGQEYWW-T0,https://www.google.com/maps/place/?q=place_id:ChIJZw2wAwCR-DkRxIGQEYWW-T0,part_317,2026-09-20 20:23:19,20563
RELIFE CLINIC & CSC CENTER,Clinics,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 74399 29967,https://goo.su/wpeWzsd,5.0,1.0,"Guchaitpara, Chandannagar, West Bengal 712136",Guchaitpara,22.867658199999997,88.3375166,ChIJiTk4dT2R-DkRxxX_n7m23fQ,https://www.google.com/maps/place/?q=place_id:ChIJiTk4dT2R-DkRxxX_n7m23fQ,part_317,2026-09-20 20:23:19,20564
Avis Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Health consultant, Hospital",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91470 07348,N/A,5.0,1.0,"Jhapankuthir, Jhapantala, Kalupukur Main Rd, near Shani Mandir, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.867987799999998,88.3651273,ChIJdwePAZWR-DkRLM5JmTbnQnU,https://www.google.com/maps/place/?q=place_id:ChIJdwePAZWR-DkRLM5JmTbnQnU,part_317,2026-09-20 20:23:19,20565
Health Care Doctors Clinic,Clinics,Medical clinic,Medical clinic,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Noapara, Delhi Rd, More, Noapara, West Bengal 712138","More, Nowapara",22.86809,88.32335959999999,ChIJt4Bf4JSP-DkRn_CBJ-tcWQQ,https://www.google.com/maps/place/?q=place_id:ChIJt4Bf4JSP-DkRn_CBJ-tcWQQ,part_317,2026-09-20 20:23:20,20566
Shree Medical,Clinics,Medical group,Medical group,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94773 53294,N/A,5.0,,"Mankundu Station Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8458149,88.3565496,ChIJM4O_PteR-DkR9pu9K_80e1k,https://www.google.com/maps/place/?q=place_id:ChIJM4O_PteR-DkR9pu9K_80e1k,part_317,2026-09-20 20:23:59,21119
Torgram health centre,Clinics,Community health center,Community health center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"4769+84P, Torgram, West Bengal 712149",712146,23.1108431,88.2678164,ChIJLd8PWoTx-DkR63UfLBGRXRM,https://www.google.com/maps/place/?q=place_id:ChIJLd8PWoTx-DkR63UfLBGRXRM,part_317,2026-09-20 20:24:37,21909
Health sub center,Clinics,Community health center,Community health center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"37RP+3VJ, Sarai, West Bengal 712149",712146,23.090203199999998,88.2871262,ChIJ0WhEs1jx-DkRiPja9nV3a3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WhEs1jx-DkRiPja9nV3a3U,part_317,2026-09-20 20:24:37,21910
GHOSH CLINIC,Clinics,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91430 53618,N/A,1.0,,"Bus Stop, Kamarpara Rd Naksa Kamarpara Road, Mor, Malancha, Mahipalpur, West Bengal 712146",712146,23.0615137,88.3764602,ChIJNVMjPH_t-DkRhcEVYySVYU4,https://www.google.com/maps/place/?q=place_id:ChIJNVMjPH_t-DkRhcEVYySVYU4,part_317,2026-09-20 20:24:37,21911
Abdul Sabid Clinic,Clinics,Health consultant,Health consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Rameswar, West Bengal 712146",712146,23.1318403,88.3528396,ChIJZTPG993v-DkRZSPvUxKjbgo,https://www.google.com/maps/place/?q=place_id:ChIJZTPG993v-DkRZSPvUxKjbgo,part_317,2026-09-20 20:24:37,21912
Flex and Fit Clinic,Clinics,Physiotherapist,Physiotherapist,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70035 51167,N/A,5.0,,"mukul cinematala, Pandua, West Bengal 712149",712146,23.0802931,88.2751583,ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZHOx7z-DkRN5zdE3UZlAY,part_317,2026-09-20 20:24:37,21913
Manashi Health Care,Clinics,Pharmacy,Pharmacy,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82401 15951,N/A,4.3,15.0,"Polba - Khanyan Rd, Khanyan, West Bengal 712147",712146,23.048913199999998,88.3151865,ChIJVcZuS4Hz-DkR0EzARwgPV4E,https://www.google.com/maps/place/?q=place_id:ChIJVcZuS4Hz-DkR0EzARwgPV4E,part_317,2026-09-20 20:24:37,21914
Anusandhan Diagnostic and Polyclinic & Pharmacy,Clinics,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99079 92796,N/A,4.9,7.0,"Pundooah Station Rd, near UCO Bank, Pandua, Namajgram, West Bengal 712149",712146,23.0689049,88.2702393,ChIJUQrjS-fz-DkRFmKZT8FsfK8,https://www.google.com/maps/place/?q=place_id:ChIJUQrjS-fz-DkRFmKZT8FsfK8,part_317,2026-09-20 20:24:37,21915
Dr. Shibendu Ghosh Chamber Saradapally Pandua Hooghly West Bengal,Clinics,Doctor,Doctor,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99329 73601,N/A,5.0,9.0,"37CF+34X, Pandua, West Bengal 712149",712146,23.07027,88.272926,ChIJXV4_XQDz-DkRphj_mcauG3c,https://www.google.com/maps/place/?q=place_id:ChIJXV4_XQDz-DkRphj_mcauG3c,part_317,2026-09-20 20:24:37,21916
Healthfast Diagnostic,Clinics,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99326 75267,N/A,5.0,2.0,"37HF+JWC, Balihatta East (Beside Dr. Sk Samim's Chamber), Pandua, West Bengal 712149",712146,23.0790701,88.2747581,ChIJQYHWb9rz-DkRoR6UxH7XnFY,https://www.google.com/maps/place/?q=place_id:ChIJQYHWb9rz-DkRoR6UxH7XnFY,part_317,2026-09-20 20:24:37,21917
AGILUS DIAGNOSTIC PANDUA,Clinics,Diagnostic center,Diagnostic center,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97351 92910,N/A,5.0,15.0,"Joypur Road, opposite SAJAHAN BOOK HOUSE, Pandua, West Bengal 712149",712146,23.0721165,88.2785306,ChIJYablQQ3z-DkRFHaySBpG3-s,https://www.google.com/maps/place/?q=place_id:ChIJYablQQ3z-DkRFHaySBpG3-s,part_317,2026-09-20 20:24:37,21918
Allopathic Doctar Mr. M Isal,Clinics,Medical clinic,Medical clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62970 46434,N/A,,,"3882+M25, Road, Niala, West Bengal 712149",712146,23.0666875,88.3000625,ChIJE75O1j7y-DkR4qGRV2-EiQA,https://www.google.com/maps/place/?q=place_id:ChIJE75O1j7y-DkR4qGRV2-EiQA,part_317,2026-09-20 20:24:38,21919
Dr. Faruk Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0318112,88.3093233,ChIJJ8Xpht3z-DkR0920YRY69NM,https://www.google.com/maps/place/?q=place_id:ChIJJ8Xpht3z-DkR0920YRY69NM,part_317,2026-09-20 20:25:16,23856
GHOSH VETERINARY CLINIC,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Talandu - Sultangacha Road, Malipara, West Bengal 712148",712147,23.0141468,88.3316505,ChIJF3h4LADt-DkRmY_qRevqQ3w,https://www.google.com/maps/place/?q=place_id:ChIJF3h4LADt-DkRmY_qRevqQ3w,part_317,2026-09-20 20:25:16,23857
Dr.Somnath Ghosh's home & Clinic,Clinics,Family practice physician,Family practice physician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Digsui, West Bengal 712148",712147,23.0254831,88.3685759,ChIJb_0utubt-DkRWtsKROc-3Qc,https://www.google.com/maps/place/?q=place_id:ChIJb_0utubt-DkRWtsKROc-3Qc,part_317,2026-09-20 20:25:16,23858
Itachuna Primary Health Centre,Clinics,Medical Center,Medical Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.6,,"28M5+56P, Itachuna, Sankpur, West Bengal 712147",712147,23.0334736,88.3075628,ChIJP4DGdozy-DkRF7UAwgEL970,https://www.google.com/maps/place/?q=place_id:ChIJP4DGdozy-DkRF7UAwgEL970,part_317,2026-09-20 20:25:16,23859
Jibondip Clinic,Clinics,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99339 70732,N/A,5.0,,"Champarui, Champaruai Brize,Digsui,Hoyera, Champarui, Mogra, West Bengal 712147",712147,23.0329761,88.34412119999999,ChIJLQQcADzt-DkRFPNy1oWzhYU,https://www.google.com/maps/place/?q=place_id:ChIJLQQcADzt-DkRFPNy1oWzhYU,part_317,2026-09-20 20:25:16,23860
Seba Clinic,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94335 89197,N/A,,,"23 No. Road, Bhairabpur More, Bhairabpur, Hooghly, 272Q+Wmx, Balichara, Kolkata, West Bengal 712149",712147,23.0023125,88.2891875,ChIJXb5EONfy-DkRD61m57uyYk8,https://www.google.com/maps/place/?q=place_id:ChIJXb5EONfy-DkRD61m57uyYk8,part_317,2026-09-20 20:25:16,23861
Mogra Hospital,Clinics,Hospital,Hospital,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.5,,"Hospital Road, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.991355,88.3693261,ChIJ8yPi3SyT-DkRv27YkKVzd6w,https://www.google.com/maps/place/?q=place_id:ChIJ8yPi3SyT-DkRv27YkKVzd6w,part_317,2026-09-20 20:25:16,23862
Dr. Manu Allopathic Doctor Khana,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 86708 24757,N/A,,,"Khannan, Kolkata, West Bengal 712147",712147,23.0489291,88.3215014,ChIJ_____3jy-DkR4xFrjsN_7wE,https://www.google.com/maps/place/?q=place_id:ChIJ_____3jy-DkR4xFrjsN_7wE,part_317,2026-09-20 20:25:16,23863
Dr Arindam samui(khanyan),Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94332 01317,N/A,,,"Khanyan Station Rd, kuman market, Khanyan, West Bengal 712147",kuman market,23.0485249,88.3152741,ChIJ4UFrMSDz-DkReVRKaZZQ0IU,https://www.google.com/maps/place/?q=place_id:ChIJ4UFrMSDz-DkReVRKaZZQ0IU,part_317,2026-09-20 20:25:16,23864
Homoeo clinic,Clinics,Doctor,Doctor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 72789 65620,N/A,5.0,,"Grand Trunk Rd, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.992631499999998,88.37134019999999,ChIJ21-znQ2T-DkRvaOSfsCz10o,https://www.google.com/maps/place/?q=place_id:ChIJ21-znQ2T-DkRvaOSfsCz10o,part_317,2026-09-20 20:25:16,23865
ANTAREEP AAROGYA NIKETAN,Clinics,Medical clinic,Medical clinic,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70034 34384,N/A,5.0,2.0,"Station road, Kantapukur more, Mogra, West Bengal 712148",Mogra,22.983556699999998,88.3734431,ChIJo_4OAZOT-DkR6rczW-zpm58,https://www.google.com/maps/place/?q=place_id:ChIJo_4OAZOT-DkR6rczW-zpm58,part_317,2026-09-20 20:25:53,24894
Remedy Doctor's Clinic,Clinics,Medical clinic,Medical clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 62968 56364,https://www.calcuttayellowpages.com/adver/111875.html,,,"Post Office, Arabinda Pally Rd, beside Saktisangha club, Pandua, West Bengal 712149",712149,23.0703203,88.2751005,ChIJO8wPKwDz-DkRr3FmpH31e30,https://www.google.com/maps/place/?q=place_id:ChIJO8wPKwDz-DkRr3FmpH31e30,part_317,2026-09-20 20:27:06,25709
Dr Alis Clinic at Raju Pharmacy Pandua,Clinics,Medical clinic,Medical clinic,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81006 81007,https://www.dralis.in.net/,,,"Mukul Cinema, Grand Trunk Rd, Tola, Pandua, West Bengal 712149",712149,23.080408,88.27399969999999,ChIJR1POayPz-DkRzHzdJMOtfPo,https://www.google.com/maps/place/?q=place_id:ChIJR1POayPz-DkRzHzdJMOtfPo,part_317,2026-09-20 20:27:06,25710
Tinny Title Medical Hall,Clinics,Pharmacy,Pharmacy,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 94770 06123,N/A,3.5,,"Pandua, West Bengal 712149",712149,23.0737763,88.2817019,ChIJr-Ar7c3z-DkRuiK2WKQdXTY,https://www.google.com/maps/place/?q=place_id:ChIJr-Ar7c3z-DkRuiK2WKQdXTY,part_317,2026-09-20 20:27:08,25711
