business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SADGURU ELECTRICAL & MOTOR / WATER PUMP REPAIR AND REWINDING WORK,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90670 34605,N/A,4.9,37.0,"Tamhane Height, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5612027,73.7869283,ChIJc6utMO-_wjsRzFpVSowzPNo,https://www.google.com/maps/place/?q=place_id:ChIJc6utMO-_wjsRzFpVSowzPNo,part_317,2026-09-20 20:19:41,14507
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,19.0,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_317,2026-09-20 20:19:41,14508
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98114 74916,http://electricwavex.com/,5.0,7.0,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_317,2026-09-20 20:19:41,14509
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 11 2994 0694,N/A,4.0,,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_317,2026-09-20 20:19:42,14510
Om Electricals & Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96373 57910,N/A,5.0,7.0,"JP69+9CJ, Opposite Maharashtra Hardware, Marunji, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Marunji Village,18.610957,73.7185222,ChIJgRa1gku6wjsRQrK0hR_--C0,https://www.google.com/maps/place/?q=place_id:ChIJgRa1gku6wjsRQrK0hR_--C0,part_317,2026-09-20 20:20:23,15945
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_317,2026-09-20 20:20:24,15946
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",712125,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_317,2026-09-20 20:20:24,15947
TARAMA ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electronics store,Electronics store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 78726 20920,N/A,4.7,,"Itarai Baroyari Kali Mandir, Udaynarayanpur, West Bengal 711225",712125,22.7145451,87.9643511,ChIJ3bqRZf5x-DkRY4--_gVC20w,https://www.google.com/maps/place/?q=place_id:ChIJ3bqRZf5x-DkRY4--_gVC20w,part_317,2026-09-20 20:20:24,15948
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_317,2026-09-20 20:20:25,15949
PUSPA ELECTRIC,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86170 15536,N/A,,,"6674+9FW, Matishwar Bazar, Memari, Sitarambati, West Bengal 713146",Matishwar Bazar,23.213437499999998,88.2061875,ChIJtfnX68X5-DkRmLIl8Sef5Y8,https://www.google.com/maps/place/?q=place_id:ChIJtfnX68X5-DkRmLIl8Sef5Y8,part_317,2026-09-20 20:21:07,17416
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_317,2026-09-20 20:21:45,18177
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_317,2026-09-20 20:22:26,19784
Indrani Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 89266 23486,N/A,4.4,,"C8CH+J7X, Midnapore, West Bengal 721101",712137,22.421623099999998,87.3282278,ChIJ2edBTjpbHToRuelyOBlo8RA,https://www.google.com/maps/place/?q=place_id:ChIJ2edBTjpbHToRuelyOBlo8RA,part_317,2026-09-20 20:23:06,20365
Motor rewinding works and pump service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"Bannerghatta Rd, Basavanapura, Bengaluru, Karnataka 560083",Basavanapura,12.844412199999999,77.5880088,ChIJkb-x6P9rrjsR56gg7rzq87Y,https://www.google.com/maps/place/?q=place_id:ChIJkb-x6P9rrjsR56gg7rzq87Y,part_317,2026-09-20 20:24:23,21428
Submersible motor and fan repairing shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80013 66131,N/A,5.0,1.0,"bus stop, Gokarna, bayenpara, near Punjab national Bank, Gokarna, West Bengal 742136",712146,24.0406476,88.1094048,ChIJKz-Dai6B-TkRDy9e4heTJBQ,https://www.google.com/maps/place/?q=place_id:ChIJKz-Dai6B-TkRDy9e4heTJBQ,part_317,2026-09-20 20:25:02,23258
A.M Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81165 29940,N/A,,,"Unknown, Gopalnagar, Pandua, West Bengal 712152",712146,23.047936699999998,88.2166385,ChIJ3Qr3Xxj1-DkRLD-nl_BjoFs,https://www.google.com/maps/place/?q=place_id:ChIJ3Qr3Xxj1-DkRLD-nl_BjoFs,part_317,2026-09-20 20:25:02,23259
MOTOR & WATER SOLUTION,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"3667+GRP, Halna, West Bengal 732141",712146,25.0613203,88.214563,ChIJM6IX4dQD-zkRkDm1y55cozc,https://www.google.com/maps/place/?q=place_id:ChIJM6IX4dQD-zkRkDm1y55cozc,part_317,2026-09-20 20:25:02,23260
Biswakorma elatrck engeenering work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Gangasagar, West Bengal 721443",712146,21.9831392,87.48960629999999,ChIJH601LjQtHToRCfKkBlz3iX0,https://www.google.com/maps/place/?q=place_id:ChIJH601LjQtHToRCfKkBlz3iX0,part_317,2026-09-20 20:25:02,23261
SMK BATTERY SOLUTION AND RE-GENERATOR CENTRE,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90518 89727,N/A,5.0,,"Vill Muragachha, PO Muragachha, PS, Near Electric Power House, Dis, Nakashipara, West Bengal 741154",712146,23.529196499999998,88.4145764,ChIJb8ykJ3IZ-TkRRnuQMELGHiE,https://www.google.com/maps/place/?q=place_id:ChIJb8ykJ3IZ-TkRRnuQMELGHiE,part_317,2026-09-20 20:25:02,23262
Sri sai rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 96639 91713,N/A,3.0,2.0,"VJQX+GM5, AECS Layout Main Rd, Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Prabhu Layout, AECS Layout - A Block, AECS Layout, Singasandra",12.8887583,77.6492243,ChIJbW3dMugVrjsRtOOkGt5x5hQ,https://www.google.com/maps/place/?q=place_id:ChIJbW3dMugVrjsRtOOkGt5x5hQ,part_317,2026-09-20 20:25:39,24572
ROYAL MOTOR WINDING & PUMP REPAIR,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Block L, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Lajpat Nagar II, Lajpat Nagar",28.569399999999998,77.2452102,ChIJPQYE7q3jDDkRo3kL4rnPEW8,https://www.google.com/maps/place/?q=place_id:ChIJPQYE7q3jDDkRo3kL4rnPEW8,part_317,2026-09-20 20:25:39,24573
R. K. Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98453 93016,N/A,5.0,1.0,"Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9589964,77.70287689999999,ChIJOXqaWjISrjsRRJTPiJvJ-ZA,https://www.google.com/maps/place/?q=place_id:ChIJOXqaWjISrjsRRJTPiJvJ-ZA,part_317,2026-09-20 20:25:39,24574
The Best Motor Winding & Ele. Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"Shree Ram Mandir chauk, Ghatwas, Madhya Pradesh 457222",712147,23.481967899999997,75.1131735,ChIJd5moYUAHZDkRZr8XLEsvyuk,https://www.google.com/maps/place/?q=place_id:ChIJd5moYUAHZDkRZr8XLEsvyuk,part_317,2026-09-20 20:25:39,24575
Raj Motor Rewinding and Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84013 16227,N/A,4.8,,"Shop No 1, Sangi Flat, B,/H, New VIP Rd, Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Raghukhul Vidhyalay, Sardar Estate, Sayaji Park Society",22.3173987,73.2342469,ChIJqbODLaPPXzkRvhhxVHRroGU,https://www.google.com/maps/place/?q=place_id:ChIJqbODLaPPXzkRvhhxVHRroGU,part_317,2026-09-20 20:25:39,24576
Motor Rewinding Centre,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Block V, West Patel Nagar, Patel Nagar, Delhi, 110008","Block V, West Patel Nagar, Patel Nagar",28.652292499999998,77.1590226,ChIJj3Frs_oCDTkREqk4KMO8QAY,https://www.google.com/maps/place/?q=place_id:ChIJj3Frs_oCDTkREqk4KMO8QAY,part_317,2026-09-20 20:25:39,24577
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99624 86824,N/A,5.0,3.0,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_317,2026-09-20 20:25:40,24578
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 63638 53636,N/A,4.0,1.0,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_317,2026-09-20 20:26:52,25421
S.S Electricals.and motor Rewinding. Electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99862 80515,N/A,3.0,4.0,"No.20, 7th Cross Rd, Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar, Bengaluru, Karnataka 560075","Sector B, Vignan Nagar, Anakappa lane, Dooravani Nagar",12.9738049,77.6819103,ChIJlS_sj9sRrjsRqKNCD8pblUU,https://www.google.com/maps/place/?q=place_id:ChIJlS_sj9sRrjsRqKNCD8pblUU,part_317,2026-09-20 20:26:52,25422
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94442 32036,N/A,4.4,5.0,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_317,2026-09-20 20:26:52,25423
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_317,2026-09-20 20:26:53,25424
Mahalaxmi electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37GM+Q35, Pandua, West Bengal 712149",712149,23.0768552,88.2827825,ChIJNZpmWQDz-DkR_7aYn6Eenc8,https://www.google.com/maps/place/?q=place_id:ChIJNZpmWQDz-DkR_7aYn6Eenc8,part_317,2026-09-20 20:27:31,26072
Jay Bhavani electrical Motors Rewinding & Tools,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electrical engineer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89990 88456,N/A,4.6,25.0,"Shop no 1, Dattanagar Chowk, Shivparvati Niwas, opp. Siddhivinayak temple, Pune, Maharashtra 411046",712152,18.449885,73.8495394,ChIJ_85IEc7qwjsRpJBri4CHqR4,https://www.google.com/maps/place/?q=place_id:ChIJ_85IEc7qwjsRpJBri4CHqR4,part_317,2026-09-20 20:28:07,26735
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_317,2026-09-20 20:28:08,26736
M Electronic and Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Lathi, Gujarat 365430",712202,21.727882299999997,71.3885541,ChIJ7QoqW8ybWDkRyg5bcxpnG7A,https://www.google.com/maps/place/?q=place_id:ChIJ7QoqW8ybWDkRyg5bcxpnG7A,part_317,2026-09-20 20:29:26,29285
Standard Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 94328 47680,N/A,5.0,,"Moynadanga Rd, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Kaeipara, Chinsurah R S",22.888936599999997,88.3704046,ChIJ_dGuML6R-DkRtEijool6DEI,https://www.google.com/maps/place/?q=place_id:ChIJ_dGuML6R-DkRtEijool6DEI,part_317,2026-09-20 20:30:04,30094
Kamala Electric Works | Government contractor,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 79803 04927,https://www.facebook.com/kamalaelectricworks?mibextid=ZbWKwL,5.0,,"2/5, Kedar Mukherjee Ln, Block A, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5904074,88.317686,ChIJdwLK9vh5AjoRkwFvrfA9WjQ,https://www.google.com/maps/place/?q=place_id:ChIJdwLK9vh5AjoRkwFvrfA9WjQ,part_317,2026-09-20 20:30:04,30095
MAA KALI ELECTRIC & REPAIRING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.5,4.0,"2, Dr Umesh Chandra Das St, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6852742,88.3737348,ChIJvwjzzV2d-DkR8Z2Tg78sxEs,https://www.google.com/maps/place/?q=place_id:ChIJvwjzzV2d-DkR8Z2Tg78sxEs,part_317,2026-09-20 20:30:05,30096
Shri Ram Diesels - Honda Power,Motor Rewinding and Pump Repair,Business related,Business related,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 93348 04473,N/A,4.5,,"near payal cinema, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8254618,86.2111231,ChIJY_-sALLj9TkRxk6E5O66gtE,https://www.google.com/maps/place/?q=place_id:ChIJY_-sALLj9TkRxk6E5O66gtE,part_317,2026-09-20 20:30:45,30579
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Pump supplier,"Pump supplier, Electric motor store",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_317,2026-09-20 20:34:49,35468
K B Electric,Motor Rewinding and Pump Repair,Electrical installation service,Electrical installation service,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 80 4840 2063,http://kbelectric.co.in/,5.0,,"257, Kumarting, Morepukur, Subhash Nagar 2, Rishra, Panchanantal, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7230262,88.3397196,ChIJ____v0Ob-DkRtZ6u_LfIEow,https://www.google.com/maps/place/?q=place_id:ChIJ____v0Ob-DkRtZ6u_LfIEow,part_317,2026-09-20 20:34:49,35469
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_317,2026-09-20 20:34:49,35470
Mukherjee Motors,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",N/A,N/A,5.0,1.0,"12, GT Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.707090599999997,88.3578007,ChIJ6Q3d_n2b-DkR7xmumlK97GQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3d_n2b-DkR7xmumlK97GQ,part_317,2026-09-20 20:35:27,36156
Soniya electric and motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 74209 43377,N/A,,,"Taki Rd, Paschim Bibipur, West Bengal 743437",712245,22.6930016,88.74294019999999,ChIJH9VvKjar-DkRGwSTAfYr0UA,https://www.google.com/maps/place/?q=place_id:ChIJH9VvKjar-DkRGwSTAfYr0UA,part_317,2026-09-20 20:36:11,37115
J. MOTOR REPAIRING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 97481 08679,https://dev-j-motor-repairing.pantheonsite.io/,5.0,1.0,"ONGC Road, near Danga high madrasa school) sapui para masjid, Danga, Natunhat, Bonhooghly, Kolkata, West Bengal 700103","Danga, Natunhat",22.437887399999997,88.36204479999999,ChIJiSHYGpJxAjoRxXhEtjRfIiU,https://www.google.com/maps/place/?q=place_id:ChIJiSHYGpJxAjoRxXhEtjRfIiU,part_317,2026-09-20 20:36:11,37116
NEW MALLICK ELECTRIC SERVICE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 77970 82030,N/A,,,"X2P5+687, Jamalpur, Dighir, West Bengal 712402",712245,22.9855131,88.0082667,ChIJKy2Pfjdp-DkRHHNcuzxDYOA,https://www.google.com/maps/place/?q=place_id:ChIJKy2Pfjdp-DkRHHNcuzxDYOA,part_317,2026-09-20 20:36:11,37117
Prakash Motor Rewinding and Solar Pump Service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712246,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nabagram SO Hooghly, Barabahera BO",N/A,N/A,,,"WC73+3MR, Station Rd, Modanimb, Modnimb, Maharashtra 413301",712246,17.9127382,75.4041271,ChIJl1_JJgBBxDsR7cMDM4E_T_I,https://www.google.com/maps/place/?q=place_id:ChIJl1_JJgBBxDsR7cMDM4E_T_I,part_317,2026-09-20 20:36:49,37355
Motor repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 88845 42922,N/A,,,"85, 1st Main Rd, Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveripura, Govindaraja Nagar Ward, Pattegarhpalya, Kamakshipalya",12.977642399999999,77.5258544,ChIJge0NwYw9rjsRz6iXZWeellQ,https://www.google.com/maps/place/?q=place_id:ChIJge0NwYw9rjsRz6iXZWeellQ,part_317,2026-09-20 20:37:32,37680
