business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bridal product centre,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76027 14144,N/A,,,"Adwaita Lane, Santipur, West Bengal 741404",712123,23.263380599999998,88.44007119999999,ChIJyxcmbnXn-DkRoZQxgNaw6u4,https://www.google.com/maps/place/?q=place_id:ChIJyxcmbnXn-DkRoZQxgNaw6u4,part_317,2026-09-20 20:18:30,9776
DM DIGITALS | Candid wedding photography | Baby Photoshoot | Commercial Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Video editing service, Wedding planner, Wedding service, Wedding venue",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97320 50663,https://dmdigitals.com/wedding-portfolio/,4.7,,"Lichutala, Kalna, West Bengal 713409",712123,23.229703999999998,88.34207669999999,ChIJu_UZI__l-DkRYnoAOGuBvrs,https://www.google.com/maps/place/?q=place_id:ChIJu_UZI__l-DkRYnoAOGuBvrs,part_317,2026-09-20 20:18:30,9777
J.W.SAREE HOUSE,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99326 75692,https://youtube.com/channel/UC96M-aOGT5hs4QpZyMRDEhw,5.0,,"Golam Rahaman Lane, Santipur, West Bengal 741404",712123,23.2560385,88.4335713,ChIJGYkiGW_n-DkRCkhLYkNn8X8,https://www.google.com/maps/place/?q=place_id:ChIJGYkiGW_n-DkRCkhLYkNn8X8,part_317,2026-09-20 20:18:30,9778
KartSell,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Manufacturer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80170 01228,http://www.kartsell.com/,4.7,,"118/3 Adwita Lane, Santipur, Nadia, West Bengal 741404",712123,23.263793999999997,88.438842,ChIJq6qq3g11AjoRc0LdjI5FZ3g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3g11AjoRc0LdjI5FZ3g,part_317,2026-09-20 20:18:30,9779
Sampradan-সম্প্রদান,Bridal Wear and Wedding Collection,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93394 14144,https://www.instagram.com/sampra.dan?igsh=MXFhMGMzanF4eDRjYg==,5.0,,"Bidyabagish Para, select, Kalna, West Bengal 713409",712123,23.221340299999998,88.3597834,ChIJfw2p8JLl-DkRSIjyF5V7qso,https://www.google.com/maps/place/?q=place_id:ChIJfw2p8JLl-DkRSIjyF5V7qso,part_317,2026-09-20 20:18:30,9780
Ss মুম্বাই ফ্যাশন,Bridal Wear and Wedding Collection,Dress store,Dress store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97029 15264,N/A,5.0,,"SH6, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2100689,88.35820269999999,ChIJo0OLBcfl-DkRetKDJMYhX08,https://www.google.com/maps/place/?q=place_id:ChIJo0OLBcfl-DkRetKDJMYhX08,part_317,2026-09-20 20:18:30,9781
Priya Fashion,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86370 28906,N/A,4.0,,"Meler maath, Santipur, Govindo Pur, West Bengal 741404",712123,23.2573373,88.4194909,ChIJ7dA7n3Dn-DkRpt7sH95QrN8,https://www.google.com/maps/place/?q=place_id:ChIJ7dA7n3Dn-DkRpt7sH95QrN8,part_317,2026-09-20 20:18:30,9782
SR Collection (Santipur),Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90642 43966,https://t.me/sareejamdani,4.8,,"NARASINGHANAGAR, GHORALIA, 34, no Jatiyo Sarak, Santipur, West Bengal 741404",712123,23.232632199999998,88.4635583,ChIJ7WEASsjn-DkROVVd-kRz6Cg,https://www.google.com/maps/place/?q=place_id:ChIJ7WEASsjn-DkROVVd-kRz6Cg,part_317,2026-09-20 20:18:30,9783
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_317,2026-09-20 20:18:31,9784
ABP Weddings (Chandannagar),Bridal Wear and Wedding Collection,Wedding store,Wedding store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76030 67694,http://www.abpweddings.com/,4.8,,"Bojhobhumi Apt, Railway Post Office, Rash Behari Ave, near Chandannagar, Fatakgora, Chandannagar, West Bengal 712136",Fatakgora,22.8659945,88.358246,ChIJrXQwmaaR-DkRthwryZcTxRE,https://www.google.com/maps/place/?q=place_id:ChIJrXQwmaaR-DkRthwryZcTxRE,part_317,2026-09-20 20:19:12,12667
Mannaniya,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62911 76094,https://www.mannaniya.com/,4.9,,"23/3, Ghosh Para Rd, Chowrangee, Shyamnagar, Bhatpara, West Bengal 743127","Chowrangee, Shyamnagar",22.8275756,88.379207,ChIJo8SOmSqR-DkRN8vEXc-kdYc,https://www.google.com/maps/place/?q=place_id:ChIJo8SOmSqR-DkRN8vEXc-kdYc,part_317,2026-09-20 20:19:12,12668
MAULANA ABUL KALAM AZAD COMMUNITY HALL,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9P9+HP9, Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8364035,88.3693456,ChIJ2aj5ewCR-DkReTdH98d0Z5E,https://www.google.com/maps/place/?q=place_id:ChIJ2aj5ewCR-DkReTdH98d0Z5E,part_317,2026-09-20 20:19:12,12669
Tilattama,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 81546,N/A,4.4,,"1-Ashokalay, Rash Behari Ave, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.866123299999998,88.3584928,ChIJgeYFDviR-DkRfUmjSI-WrBU,https://www.google.com/maps/place/?q=place_id:ChIJgeYFDviR-DkRfUmjSI-WrBU,part_317,2026-09-20 20:19:12,12670
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_317,2026-09-20 20:19:14,12671
Sima z MakeOver & Academy,Bridal Wear and Wedding Collection,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82409 37445,https://www.facebook.com/baricksima21?mibextid=ZbWKwL,5.0,,"Dr ccc rode, patro, Para Ln, swastitola, Bhadreswar, West Bengal 712124","Telinipara, swastitola",22.8342326,88.3550582,ChIJ78y3G4eR-DkRzx-_bEmTkZ4,https://www.google.com/maps/place/?q=place_id:ChIJ78y3G4eR-DkRzx-_bEmTkZ4,part_317,2026-09-20 20:19:14,12672
Wild Cats - Bridal boutique & Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store, Western apparel store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80 4171 0110,N/A,4.9,,"338/5, Narayan Pillai Street 2nd Cross, Commercial Street, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9817849,77.608324,ChIJLT6jaGEWrjsRomfghpmcqZc,https://www.google.com/maps/place/?q=place_id:ChIJLT6jaGEWrjsRomfghpmcqZc,part_317,2026-09-20 20:19:56,15046
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_317,2026-09-20 20:19:56,15047
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98311 69676,N/A,4.3,,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_317,2026-09-20 20:19:57,15048
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_317,2026-09-20 20:19:57,15049
Lehenga Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98318 23026,https://sites.google.com/view/lehengastudio/home,4.7,,"12, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.5835302,88.3554005,ChIJ34F7Vs93AjoRNc1FWeOThB4,https://www.google.com/maps/place/?q=place_id:ChIJ34F7Vs93AjoRNc1FWeOThB4,part_317,2026-09-20 20:19:58,15050
Shubho Vivah (SV Studio) Hooghly,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Event management company, Photography studio",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98832 11244,http://facebook.com/shubhovivah,4.9,19.0,"Roypara, School Rd, Boinchi, West Bengal 712134",712134,23.119956,88.19973,ChIJ_3ep4kX2-DkRoyV2q0asyVI,https://www.google.com/maps/place/?q=place_id:ChIJ_3ep4kX2-DkRoyV2q0asyVI,part_317,2026-09-20 20:20:37,16426
Diadem,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Children's clothing store, Designer Clothing Store, Dress store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91500 74439,https://diademstore.com/?utm_source=google-map&utm_medium=organic&utm_campaign=diadem-nungambakkam-gmb,4.5,3507.0,"144, Nungambakkam High Rd, Anna Flyover, opp. to The Park Hotel, opposite to Park Hotel, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0533971,80.25076349999999,ChIJZ4jm7RBkUjoR0K5mfSFCCps,https://www.google.com/maps/place/?q=place_id:ChIJZ4jm7RBkUjoR0K5mfSFCCps,part_317,2026-09-20 20:21:59,18694
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_317,2026-09-20 20:21:59,18695
"GRACE Christian Wedding Gown Boutique, Bridal Makeup & Ladies Salon",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Make-up artist",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99102 98687,https://www.gracechristianweddinggown.com/,4.8,419.0,"150-B, DDA Flats, first floor, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.546500599999998,77.2154868,ChIJxQAAkBbiDDkRFJdFVJyKXXE,https://www.google.com/maps/place/?q=place_id:ChIJxQAAkBbiDDkRFJdFVJyKXXE,part_317,2026-09-20 20:21:59,18696
PALLAVI PODDAR,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79808 34522,https://www.instagram.com/pallavipoddarofficial/?hl=en,4.6,151.0,"28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.54459,88.355256,ChIJpfPw4OJ3AjoRw5oJt6uSRfk,https://www.google.com/maps/place/?q=place_id:ChIJpfPw4OJ3AjoRw5oJt6uSRfk,part_317,2026-09-20 20:21:59,18697
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,163.0,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_317,2026-09-20 20:21:59,18698
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_317,2026-09-20 20:21:59,18699
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_317,2026-09-20 20:21:59,18700
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96864 45712,https://www.elandesignstudio.in/,4.4,345.0,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_317,2026-09-20 20:21:59,18701
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 88808 82879,https://www.chicabridal.in/,4.9,579.0,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_317,2026-09-20 20:21:59,18702
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98115 55233,N/A,4.7,246.0,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_317,2026-09-20 20:21:59,18703
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_317,2026-09-20 20:21:59,18704
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94815 79316,N/A,4.9,,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_317,2026-09-20 20:22:41,20062
Bibahaghar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Gift shop, Wedding store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98756 73297,https://bibahaghar.com/,5.0,,"Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101 Hoghly, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889178899999997,88.39858199999999,ChIJq0-6OQCT-DkR93Z496HenTE,https://www.google.com/maps/place/?q=place_id:ChIJq0-6OQCT-DkR93Z496HenTE,part_317,2026-09-20 20:23:17,20528
Nivedita Ladies Tailors,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94325 72843,N/A,4.2,,"Pearabagan Road, Nawab Bagan, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, Dutta Bagan, Chinsurah R S",22.897168699999998,88.3866144,ChIJjSiqUV-R-DkRMVQGclAiIRg,https://www.google.com/maps/place/?q=place_id:ChIJjSiqUV-R-DkRMVQGclAiIRg,part_317,2026-09-20 20:23:17,20529
Raymond Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 22 6152 7624,https://www.raymond.in/,4.2,49.0,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8659963,88.37177129999999,ChIJV-1_Ow6R-DkRxiUA6r9aCGQ,https://www.google.com/maps/place/?q=place_id:ChIJV-1_Ow6R-DkRxiUA6r9aCGQ,part_317,2026-09-20 20:23:57,21089
Makeup Mantra by Tannu,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Chandrahati, Pandua, West Bengal 712149",712146,23.049744,88.2719848,ChIJo6nEEgDz-DkROcUx7Cpav-0,https://www.google.com/maps/place/?q=place_id:ChIJo6nEEgDz-DkROcUx7Cpav-0,part_317,2026-09-20 20:24:35,21802
CHIRU CHRISTIAN BRIDAL STORE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82729 95037,http://chiruchristianbridalstore.in/,4.9,90.0,"shree kali mandir, AB-37, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6047764,88.42242159999999,ChIJp7kR3Zl1AjoREUU0oBO8xW0,https://www.google.com/maps/place/?q=place_id:ChIJp7kR3Zl1AjoREUU0oBO8xW0,part_317,2026-09-20 20:24:36,21803
Sj's Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98317 13307,N/A,4.4,70.0,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550993,88.3539373,ChIJpwcxuhp3AjoRWIzV3q-M-Es,https://www.google.com/maps/place/?q=place_id:ChIJpwcxuhp3AjoRWIzV3q-M-Es,part_317,2026-09-20 20:24:36,21804
MILNI - Sahil & Sujal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Saree Shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81005 16186,https://milni.co/,4.8,490.0,"Siddha Park, 99A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5491879,88.35779169999999,ChIJ6S3xCBl3AjoRaKAwRoRXH6c,https://www.google.com/maps/place/?q=place_id:ChIJ6S3xCBl3AjoRaKAwRoRXH6c,part_317,2026-09-20 20:24:36,21805
Bridal Bliss Design,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://www.instagram.com/bridalblissdesign?igsh=MW85emFqaGhyNTBiNA==,4.8,13.0,"Bridal Bliss Design, 712146, India",712146,49.8996925,-119.4547796,ChIJ0eIKuup3AjoRVkFb2h1i75M,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKuup3AjoRVkFb2h1i75M,part_317,2026-09-20 20:24:36,21806
Star Fashion House,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Costume jewelry shop, Shoe store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98316 76223,N/A,5.0,,"Up, Station Rd, Madanpur, West Bengal 741245",Kalyannagar,23.0077295,88.4894578,ChIJ-ZYv72HB-DkR41wyKExrq3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYv72HB-DkR41wyKExrq3Y,part_317,2026-09-20 20:24:37,21807
NIVA DRESSES SANJU,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89181 09445,N/A,4.8,,"VIL Billwagram Po Billwagram, Ps, Road, Nakashipara, Dharmada, West Bengal 741138",Road,23.585042299999998,88.3700722,ChIJfy8QdWcR-TkR5djMA3OyU4I,https://www.google.com/maps/place/?q=place_id:ChIJfy8QdWcR-TkR5djMA3OyU4I,part_317,2026-09-20 20:24:37,21808
Sunrise Boutique and Readymade,Bridal Wear and Wedding Collection,Clothing store,Clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95471 95208,https://maps.app.goo.gl/vTQqyzaaGvwTADw79,5.0,,"Deriapur. PS- Raina. Dist, near Samanta Para Durga Mandir, Deriapur, West Bengal 713124",712146,23.114935,87.9627917,ChIJLY3TGpZF-DkRTLBqylznDtI,https://www.google.com/maps/place/?q=place_id:ChIJLY3TGpZF-DkRTLBqylznDtI,part_317,2026-09-20 20:24:37,21809
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.6,103.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_317,2026-09-20 20:25:15,23770
