business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandannagar DELHIVERY courier service,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.9,,"Rash Behari Ave, opposite kali mondir, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8638636,88.3658025,ChIJMRg7ssmR-DkRfe4DlnSlBaU,https://www.google.com/maps/place/?q=place_id:ChIJMRg7ssmR-DkRfe4DlnSlBaU,part_317,2026-09-20 20:18:56,11679
DTDC - S P Enterprise Hooghly,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Stationery wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85849 49090,N/A,5.0,,"3 no, Vivekananda Rd, Gate, Chinsurah R S, Chinsurah, West Bengal 712103","Gate, Chinsurah R S",22.902922399999998,88.3859136,ChIJTcuZufiT-DkRwrCGeP91t28,https://www.google.com/maps/place/?q=place_id:ChIJTcuZufiT-DkRwrCGeP91t28,part_317,2026-09-20 20:18:56,11680
DTDC,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98831 37100,http://www.dtdc.com/,4.7,,"Ananda Bazar, near Panchayat Gali, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.88629,88.4199979,ChIJn6NaYt-X-DkRnEedo3uGzus,https://www.google.com/maps/place/?q=place_id:ChIJn6NaYt-X-DkRnEedo3uGzus,part_317,2026-09-20 20:18:56,11681
Ghosh Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98748 90891,N/A,3.8,,"Super Market, Datta Ln, Akhanbazar, Chinsurah, West Bengal 712101",Akhanbazar,22.889974499999997,88.4000429,ChIJT1ebeVOR-DkRhywkx8NNNuI,https://www.google.com/maps/place/?q=place_id:ChIJT1ebeVOR-DkRhywkx8NNNuI,part_317,2026-09-20 20:18:56,11682
THE PROFESSIONAL COURIERS NAIHATI BRANCH,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62903 21818,http://www.tpcindia.com/,3.9,,"5/A, near JAGADHATRI PUJA MORE, Bijaynagar, Naihati, West Bengal 743165","Bijaynagar, Naihati",22.8786152,88.4186855,ChIJLSUjO6WX-DkRMvJ9rqR57Fs,https://www.google.com/maps/place/?q=place_id:ChIJLSUjO6WX-DkRMvJ9rqR57Fs,part_317,2026-09-20 20:18:56,11683
DTDC CHINSURAH,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94321 14233,http://www.dtdc.in/,3.2,,"Akhan bazar, Near Indian Overseas Bank P D Sen Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8897653,88.4003051,ChIJORNC4maR-DkRnyquPATl_7Q,https://www.google.com/maps/place/?q=place_id:ChIJORNC4maR-DkRnyquPATl_7Q,part_317,2026-09-20 20:18:56,11684
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.bluedart.com/,3.3,,"Safehands Logistics Pvt Ltd, A9/232, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967726,88.4627957,ChIJZ7LQAkKV-DkRysJ4kwUQlDA,https://www.google.com/maps/place/?q=place_id:ChIJZ7LQAkKV-DkRysJ4kwUQlDA,part_317,2026-09-20 20:18:56,11685
"COURIER SERVICE - RANAGHAT , CHAKDAHA , KALYANI , KANCHRAPAR , HALISAHAR , NAIHATI",Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89816 95673,N/A,3.4,,"B-17/47 , KALYANI , NADIA , OPP : ITI BLDG & KANCHRAPAR BAGHMORE, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.43677869999999,ChIJm-WJH-GU-DkRZLmS6yRdA9E,https://www.google.com/maps/place/?q=place_id:ChIJm-WJH-GU-DkRZLmS6yRdA9E,part_317,2026-09-20 20:18:56,11686
HALISAHAR DTDC,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2588 6204,http://www.dtdc.com/,3.7,,"Chwmatha Bazar, 743135, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9242883,88.4321496,ChIJvUC3XEiU-DkRBHDoTotaRi4,https://www.google.com/maps/place/?q=place_id:ChIJvUC3XEiU-DkRBHDoTotaRi4,part_317,2026-09-20 20:18:56,11687
Skylark DTDC,Courier and Cargo Service,Courier service,"Courier service, Print shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94332 44477,N/A,4.4,,"10/A, Rudal Singh Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9425056,88.4472344,ChIJ5bsLRaiV-DkR9G49p4D4iQM,https://www.google.com/maps/place/?q=place_id:ChIJ5bsLRaiV-DkR9G49p4D4iQM,part_317,2026-09-20 20:18:56,11688
DTDC KALYANI,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98303 20802,N/A,4.4,,"B-12/21(S) KALYANI, Kalyani, West Bengal 741235","B 12, Block B",22.9735521,88.43506719999999,ChIJjcUZF9GV-DkRzizdJNvpnLo,https://www.google.com/maps/place/?q=place_id:ChIJjcUZF9GV-DkRzizdJNvpnLo,part_317,2026-09-20 20:18:56,11689
JJENTERPRISE,Courier and Cargo Service,Courier service,Courier service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96142 88105,N/A,4.3,,"49, Biswas Para St, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2465224,88.4113149,ChIJGWn1PMrn-DkRmO6cbKRcR6Q,https://www.google.com/maps/place/?q=place_id:ChIJGWn1PMrn-DkRmO6cbKRcR6Q,part_317,2026-09-20 20:18:57,11690
Speed Curier,Courier and Cargo Service,Shipping service,Shipping service,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86174 19715,N/A,4.7,,"1 no colony, Durga market, Santipur, West Bengal 741404",712123,23.2461603,88.4084748,ChIJ4yjMxeLn-DkRyLazuT3pWk0,https://www.google.com/maps/place/?q=place_id:ChIJ4yjMxeLn-DkRyLazuT3pWk0,part_317,2026-09-20 20:18:57,11691
Dtdc mankundu,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 42806,http://dtdc.com/in/,3.8,116.0,"gorerdhar, Mankundu, Chandannagar, West Bengal 712136","gorerdhar, Mankundu",22.850615899999998,88.35251819999999,ChIJOYvCclaQ-DkR0GQXzHlH_Yc,https://www.google.com/maps/place/?q=place_id:ChIJOYvCclaQ-DkR0GQXzHlH_Yc,part_317,2026-09-20 20:19:38,14352
DTDC Bighati,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://web.mydtdc.in/,4.0,1.0,"Bighati, Bhadreswar, West Bengal 712124",712124,22.831756799999997,88.3172424,ChIJzYd9JL-P-DkRaFQRCmuKfZo,https://www.google.com/maps/place/?q=place_id:ChIJzYd9JL-P-DkRaFQRCmuKfZo,part_317,2026-09-20 20:19:38,14353
DTDC Baidyabati,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80137 01646,http://dtdc.com/,3.8,87.0,"175/380/2,G T ROAD RAM KRISHNA APARTMENT, BAIDYABATI, Hooghly, West Bengal 712222",Baidyapara,22.7919463,88.33354279999999,ChIJPXYTia-a-DkRJj9yl0r32O0,https://www.google.com/maps/place/?q=place_id:ChIJPXYTia-a-DkRJj9yl0r32O0,part_317,2026-09-20 20:19:38,14354
DTDC TEMATHA CHANDANNAGAR,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.842425499999997,88.3612208,ChIJ83wc5FWR-DkRL4W6mfivCFY,https://www.google.com/maps/place/?q=place_id:ChIJ83wc5FWR-DkRL4W6mfivCFY,part_317,2026-09-20 20:19:38,14355
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,2.3,8.0,"7, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828397799999998,88.3796758,ChIJxXUyHeuQ-DkRMHp4W75G4M8,https://www.google.com/maps/place/?q=place_id:ChIJxXUyHeuQ-DkRMHp4W75G4M8,part_317,2026-09-20 20:19:38,14356
হরিত কিতলা instaker service প্রাইভেট লিমিটেড,Courier and Cargo Service,Delivery service,Delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HX+CQ2, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8285055,88.34942219999999,ChIJATMWKwCR-DkRLb7iP0yfEgY,https://www.google.com/maps/place/?q=place_id:ChIJATMWKwCR-DkRLb7iP0yfEgY,part_317,2026-09-20 20:19:38,14357
Trackon Courier Pvt Ltd.,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://trackoncourier.com/,4.0,20.0,"Nilkantha Banijya Kendra, 7 East Ghoshpara Rd, Shyamnagar, North 24 Parganas, West Bengal, Pin, West Bengal 743127",Shyamnagar,22.829838499999997,88.3805902,ChIJT3NHfiGR-DkR15U8_DWEz2A,https://www.google.com/maps/place/?q=place_id:ChIJT3NHfiGR-DkR15U8_DWEz2A,part_317,2026-09-20 20:19:38,14358
M/s. Tirupati Net,Courier and Cargo Service,Courier service,"Courier service, Digital printing service, Service establishment, Rubber stamp store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,44.0,"M/s. Tirupati Net, 712124, India",712124,23.108641,88.3011247,ChIJnwcNhUGR-DkRYUzRjCxR9ko,https://www.google.com/maps/place/?q=place_id:ChIJnwcNhUGR-DkRYUzRjCxR9ko,part_317,2026-09-20 20:19:38,14359
Shree Maruti Courier Service - Sheoraphuli,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98980 62617,https://nearme.shreemaruti.com/shree-maruti/stores-in-kolkata/stores-in-Sheoraphuli/shree-maruti-courier-service-in-Sheoraphuli-kolkata--1VlAre/home,4.2,5.0,"No 190, Ground Floor, Shop No 1, 1/41, GT Rd, nearby Pearl Rosary School, Sheoraphuli, Kolkata, West Bengal 712204",Sheoraphuli,22.7644433,88.32982729999999,ChIJR3J2mbmb-DkR2jA4uWXciIk,https://www.google.com/maps/place/?q=place_id:ChIJR3J2mbmb-DkR2jA4uWXciIk,part_317,2026-09-20 20:19:38,14360
BLUE DART Courier Services,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62897 13377,N/A,4.8,35.0,"Ground Floor, Neel Jheel Apartment, 17, M C Lahri, Bahadur St, near Hindustan Medical or, near PUNJAB NATIONAL BANK, Serampore, West Bengal 712201",Serampore,22.7547434,88.3386163,ChIJ022iNv6b-DkR6I0QkKOzDis,https://www.google.com/maps/place/?q=place_id:ChIJ022iNv6b-DkR6I0QkKOzDis,part_317,2026-09-20 20:19:38,14361
"V-Trans - Mogra Branch | Hooghly, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-mogra-branch-hooghly-west-bengal-logisctics-services-logistics-services-noapara-hooghly-559252/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 95/1 Sugandha, Noapara, West Bengal 712138",Nowapara,22.872553,88.32417099999999,ChIJcV18PCaP-DkRekC8sYEsFPI,https://www.google.com/maps/place/?q=place_id:ChIJcV18PCaP-DkRekC8sYEsFPI,part_317,2026-09-20 20:19:38,14362
QuickServe Technologies Pvt Ltd Shyamnagar,Courier and Cargo Service,Delivery service,Delivery service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62908 12644,N/A,4.3,3.0,"Basudebpur Rd, Sarat Pally, Shyamnagar, Bhatpara, West Bengal 743127","Sarat Pally, Shyamnagar",22.8264446,88.38798849999999,ChIJp2opjSmR-DkRJDoSsF2Wpdo,https://www.google.com/maps/place/?q=place_id:ChIJp2opjSmR-DkRJDoSsF2Wpdo,part_317,2026-09-20 20:19:38,14363
DTDC COURIER PALTA NEW,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89817 15942,N/A,4.4,34.0,"VivekanandaRoad, Sreepally, near SBI palta, beside Patanjali ShopWest, Sreepally, Barrackpore, North Barrackpur, West Bengal 743122",Sreepally,22.7810353,88.3720888,ChIJ-xQQ0Wea-DkRLGoOLE3Fa90,https://www.google.com/maps/place/?q=place_id:ChIJ-xQQ0Wea-DkRLGoOLE3Fa90,part_317,2026-09-20 20:19:38,14364
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,1.1,19.0,"N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7563763,88.3411679,ChIJMVsXQB6b-DkRgC74f4VOnk8,https://www.google.com/maps/place/?q=place_id:ChIJMVsXQB6b-DkRgC74f4VOnk8,part_317,2026-09-20 20:19:39,14365
IMC business SANWAY,Courier and Cargo Service,Post office,Post office,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/Good-IMC-109607703797213,4.8,4.0,"DIARA-BORA RD,Pahalampur post office, Hooghly CONTACT NUMBER-9083464257, Pahalanpur, West Bengal 712223",Haripur,22.7808864,88.2682379,ChIJoQ7O4WOF-DkRbRXv_DKuz5Y,https://www.google.com/maps/place/?q=place_id:ChIJoQ7O4WOF-DkRbRXv_DKuz5Y,part_317,2026-09-20 20:19:39,14366
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99037 72265,http://www.trackoncourier.com/,3.0,,"91, Rishi Bankim Sarani, Serampore, Kolkata, West Bengal 712201",Serampore,22.752957199999997,88.3471868,ChIJR-v9ATub-DkROJdEQclZhKM,https://www.google.com/maps/place/?q=place_id:ChIJR-v9ATub-DkROJdEQclZhKM,part_317,2026-09-20 20:19:40,14367
Raja Bazar Post Office,Courier and Cargo Service,Post office,Post office,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,2.5,4.0,"R9M8+WX9, Ferry Ghat Street, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.834792999999998,88.3674964,ChIJvyTC1PaQ-DkRRUHgst4H_E4,https://www.google.com/maps/place/?q=place_id:ChIJvyTC1PaQ-DkRRUHgst4H_E4,part_317,2026-09-20 20:20:21,15840
Das Enterprise,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98311 80656,N/A,,,"Shop No 10 F, Telinipara, Mankundu, Bhadreswar, Kolkata, West Bengal 712136","Telinipara, Mankundu",22.8434669,88.361533,ChIJM25Zc1aQ-DkREDfkJXvBjxo,https://www.google.com/maps/place/?q=place_id:ChIJM25Zc1aQ-DkREDfkJXvBjxo,part_317,2026-09-20 20:20:21,15841
Telinipara Post Office,Courier and Cargo Service,Post office,Post office,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.indiapost.gov.in/,3.4,14.0,"R9Q7+627, Seth Lane, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.838045899999997,88.36253959999999,ChIJfwE8_1eQ-DkRwSJokDrcqd8,https://www.google.com/maps/place/?q=place_id:ChIJfwE8_1eQ-DkRwSJokDrcqd8,part_317,2026-09-20 20:20:22,15842
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_317,2026-09-20 20:20:22,15843
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_317,2026-09-20 20:20:22,15844
Delhivery Customer Care Number,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.delhivery.com/support,1.1,288.0,"6, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5566884,88.35447049999999,ChIJb_h3wQV3AjoRWsQ4DmVlh0s,https://www.google.com/maps/place/?q=place_id:ChIJb_h3wQV3AjoRWsQ4DmVlh0s,part_317,2026-09-20 20:20:22,15845
Blue Dart Office,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://www.bluedart.com/,3.2,448.0,"NH6 Kona Express Highway, Truck Terminal Khajurtala, P.O, Bankra, Howrah, West Bengal 711403",Bankra,22.598755099999998,88.26614359999999,ChIJVQi9EJh4AjoRKUJvK3RaA-w,https://www.google.com/maps/place/?q=place_id:ChIJVQi9EJh4AjoRKUJvK3RaA-w,part_317,2026-09-20 20:20:22,15846
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,2.0,66.0,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_317,2026-09-20 20:20:22,15847
Gondalpara Post Office,Courier and Cargo Service,Post office,Post office,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://www.indiapost.gov.in/,3.6,14.0,"Post Office, 20/9, Gondol Para, Mankundu, Chandannagar, Kolkata, West Bengal 712137","Gondol Para, Mankundu",22.8424363,88.3717228,ChIJkW6KOPuQ-DkRvtCxHrExu1g,https://www.google.com/maps/place/?q=place_id:ChIJkW6KOPuQ-DkRvtCxHrExu1g,part_317,2026-09-20 20:20:22,15848
Chandannagar Barasat Sub Post Office,Courier and Cargo Service,Post office,Post office,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2683 5344,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.4,15.0,"R9R6+8CJ, GT Rd, Sarishapara, Mankundu, Chandannagar, West Bengal 712136","Sarishapara, Mankundu",22.840826699999997,88.36100689999999,ChIJe6ymsleQ-DkRlXeyID6v6CA,https://www.google.com/maps/place/?q=place_id:ChIJe6ymsleQ-DkRlXeyID6v6CA,part_317,2026-09-20 20:20:22,15849
Trackon couriers Pvt Ltd. (Maa kali enterprise),Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80136 53322,N/A,3.6,40.0,"3, near Keyatala, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.5162053,88.3630297,ChIJtTU4uCpxAjoRD3lNw6q05EE,https://www.google.com/maps/place/?q=place_id:ChIJtTU4uCpxAjoRD3lNw6q05EE,part_317,2026-09-20 20:20:22,15850
Courier And Cargo Ltd,Courier and Cargo Service,Courier service,Courier service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86977 69106,N/A,,,"5, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695116199999998,88.4570894,ChIJCVPwzTmf-DkRRZ9nt2t07mo,https://www.google.com/maps/place/?q=place_id:ChIJCVPwzTmf-DkRRZ9nt2t07mo,part_317,2026-09-20 20:20:22,15851
Balindar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97483 77932,N/A,4.3,6.0,"Post Office, Hiepd0964d, Balindar, West Bengal 712134",Hiepd0964d,23.1673278,88.2060089,ChIJnfzwVI33-DkRx9VFqyyI7nM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwVI33-DkRx9VFqyyI7nM,part_317,2026-09-20 20:21:01,17303
India Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.indiapost.gov.in/,4.6,5.0,"56V7+72J, Biruha, West Bengal 713146",712134,23.193205199999998,88.2125104,ChIJAQAAwNH5-DkRnB9SsLZBgzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNH5-DkRnB9SsLZBgzk,part_317,2026-09-20 20:21:01,17304
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95649 63345,N/A,3.0,52.0,"53FX+227, Memari, West Bengal 713146",712134,23.1725437,88.0975326,ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,https://www.google.com/maps/place/?q=place_id:ChIJP8tEdkhZ-DkRuEJFzzTRX_Q,part_317,2026-09-20 20:21:01,17305
Bilsara Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,14.0,"35Q6+7WC, Boinchi - Bilsara Rd, Bilsara, West Bengal 712134",712134,23.0881799,88.1622563,ChIJUX-l4nhf-DkR_y6JWogU_X0,https://www.google.com/maps/place/?q=place_id:ChIJUX-l4nhf-DkR_y6JWogU_X0,part_317,2026-09-20 20:21:01,17306
Berela Post office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,3.0,"458F+PR7, Berela-Boinchi Rd, Berela, West Bengal 712134",712134,23.1167904,88.174555,ChIJc3kDDgD3-DkRmLIabEIff6w,https://www.google.com/maps/place/?q=place_id:ChIJc3kDDgD3-DkRmLIabEIff6w,part_317,2026-09-20 20:21:01,17307
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.bluedart.com/,4.0,7.0,"Satgachia Burdwan Road, Begunia, More, opp. Astagram Samabay Sami, Memari, West Bengal 713146",712134,23.174549499999998,88.10338829999999,ChIJKWOxBN1Z-DkRCo24jZyBoTg,https://www.google.com/maps/place/?q=place_id:ChIJKWOxBN1Z-DkRCo24jZyBoTg,part_317,2026-09-20 20:21:01,17308
COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45M2+MVC, Grand Trunk Rd, Debipur, Memari, West Bengal 712134",712134,23.134176,88.1521472,ChIJqzTSd5xZ-DkRkLH2vHSIOcY,https://www.google.com/maps/place/?q=place_id:ChIJqzTSd5xZ-DkRkLH2vHSIOcY,part_317,2026-09-20 20:21:01,17309
Universe Traders,Courier and Cargo Service,Courier service,Courier service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70765 98557,N/A,,,"45CV+C2W, Boinchee, Datta Ln, Kolkata, West Bengal 712134",712134,23.121118799999998,88.1925909,ChIJT52p4kX2-DkRfaDqWbxghy4,https://www.google.com/maps/place/?q=place_id:ChIJT52p4kX2-DkRfaDqWbxghy4,part_317,2026-09-20 20:21:01,17310
Memari Sub Post Office,Courier and Cargo Service,Post office,Post office,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,http://www.indiapost.gov.in/,3.9,64.0,"53FX+QX3, Memari, Bardhaman, West Bengal 713146",712134,23.1743918,88.0999186,ChIJWZyJVeNZ-DkRyvMGGNn6j90,https://www.google.com/maps/place/?q=place_id:ChIJWZyJVeNZ-DkRyvMGGNn6j90,part_317,2026-09-20 20:21:02,17311
