business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angels' Eden - Best Preschool and Daycare in Uttarpara,Play School and Daycare,Day care center,"Day care center, Aerobics Class, Coaching Center, Dance school, Preschool, Drawing lessons, Kindergarten School, Montessori school, Playgroup, Yoga studio",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70033 52576,https://angelseden.com/,5.0,120.0,"On, 1st Floor, Puja Ganges 1 Shibtala Ghat Street, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.678694699999998,88.3530763,ChIJoYB26Eud-DkREdVcUUa0_dM,https://www.google.com/maps/place/?q=place_id:ChIJoYB26Eud-DkREdVcUUa0_dM,part_317,2026-09-20 20:17:23,4265
Esho Kheya Dekho,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62902 44137,N/A,5.0,1.0,"Esho Kheya Dekho, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9108573,88.3900384,ChIJBwCevvWT-DkRXrEhZMCvfVg,https://www.google.com/maps/place/?q=place_id:ChIJBwCevvWT-DkRXrEhZMCvfVg,part_317,2026-09-20 20:17:23,4266
Gurukul Education Foundation,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62900 19484,http://gurukulbandel.org/,4.3,19.0,"W97W+CCG, Satish Chandra Mukherjee Rd, opposite Hooghly Girls High School, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.913563,88.396065,ChIJ30g6uvOT-DkRwN9oQAjxTDc,https://www.google.com/maps/place/?q=place_id:ChIJ30g6uvOT-DkRwN9oQAjxTDc,part_317,2026-09-20 20:17:23,4267
Aamar First School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98832 98333,http://www.aamarfirstschool.com/,5.0,19.0,"523 (270/2, GT Rd, near Indian Bank/HP gas agency, near Indian Bank, Champdani, Baidyabati, West Bengal 712222",Champdani,22.793059799999998,88.33896349999999,ChIJ03Bu122b-DkRAKbCPLHVokM,https://www.google.com/maps/place/?q=place_id:ChIJ03Bu122b-DkRAKbCPLHVokM,part_317,2026-09-20 20:17:23,4268
Little Laureates Bandel,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,4.0,"29, Bandel, Bandel Station North Link Rd, Kolkata, West Bengal 712123",712121,22.9254085,88.3779101,ChIJsRYDz76T-DkRkjSeZh5zUyM,https://www.google.com/maps/place/?q=place_id:ChIJsRYDz76T-DkRkjSeZh5zUyM,part_317,2026-09-20 20:17:23,4269
VIDYASAGAR GRAND Pre - SCHOOL,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94773 27226,N/A,,,"Keota Military Colony. Po: Dt:, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.930632,88.3942455,ChIJq6qqqo-T-DkRhDpjWjrrrm0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo-T-DkRhDpjWjrrrm0,part_317,2026-09-20 20:17:23,4270
The Blue Sky International Pre School,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98745 95305,N/A,,,"Gandhigram More, Panchayat, near Rajhat, Rajhat, West Bengal 712148",712121,22.937262699999998,88.34778179999999,ChIJ05eW8yuT-DkRJfICJZuW3YY,https://www.google.com/maps/place/?q=place_id:ChIJ05eW8yuT-DkRJfICJZuW3YY,part_317,2026-09-20 20:17:23,4271
BRILLIANT KIDS ACADEMY,Play School and Daycare,School center,School center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 48148,http://www.brilliantkidsacademy.co.in/,4.4,7.0,"Keota, Tyrebagan Bazar, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Tyrebagan Bazar, Sahaganj",22.9241539,88.393799,ChIJdfR7sY2T-DkRadPhdwhvFL4,https://www.google.com/maps/place/?q=place_id:ChIJdfR7sY2T-DkRadPhdwhvFL4,part_317,2026-09-20 20:17:23,4272
Smiling Alphabetz | Best Preschool & Kindergarten in Chandannagar,Play School and Daycare,Preschool,Preschool,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82408 35979,N/A,4.6,,"Bhobo neer Apartment, Ru De, Morera Road, near Patal Bari, Padripara, Chandannagar, West Bengal 712136",Padripara,22.8542196,88.3683109,ChIJGYy3HO6R-DkRWU-GR9_0Tow,https://www.google.com/maps/place/?q=place_id:ChIJGYy3HO6R-DkRWU-GR9_0Tow,part_317,2026-09-20 20:17:24,4273
"RAMDHANU PLAY SCHOOL - BEST CHILD SCHOOL IN TARAKESWAR | CREATIVE LEARNING, PRESCHOOL & DAYCARE | DRAWING & SWIMMING CLASSES",Play School and Daycare,Educational institution,Educational institution,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98361 13814,http://www.ramdhanuplayschool.com/,4.2,,"Mojpur - Tarkeshwar road, near Swarup bastralay. (purba Ramnagar, Tarkeshwar, West Bengal 712410",712121,22.8574742,88.0244657,ChIJ-eezhUdl-DkReOhUBaCTBcE,https://www.google.com/maps/place/?q=place_id:ChIJ-eezhUdl-DkReOhUBaCTBcE,part_317,2026-09-20 20:17:24,4274
Seraphims House,Play School and Daycare,Preschool,"Preschool, Primary school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Bangur Quarter, 14/1, Basai, Kanaipur, Konnagar, West Bengal 712234","Basai, Kanaipur, Konnagar",22.702708899999998,88.31941549999999,ChIJv49wJlSD-DkRJKlX9FfD5_s,https://www.google.com/maps/place/?q=place_id:ChIJv49wJlSD-DkRJKlX9FfD5_s,part_317,2026-09-20 20:17:24,4275
"EuroKids Preschool in Bhadrakali, Uttarpara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70444 40085,https://www.eurokidsindia.com/preschool-in-hooghly/bhadrakali/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,,"150, Shibtala Street, Bhadrakali, Debaipukur, Uttarpara, West Bengal 712232",Bhadrakali,22.6787766,88.34388589999999,ChIJPQ6mvT2d-DkRDcnQWCcjxVc,https://www.google.com/maps/place/?q=place_id:ChIJPQ6mvT2d-DkRDcnQWCcjxVc,part_317,2026-09-20 20:17:24,4276
Holy Angels,Play School and Daycare,Nursery school,"Nursery school, Preschool",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90070 58875,N/A,4.9,,"64/2, Raja Peary Mohan Rd, opp. to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641867,88.34410129999999,ChIJnQzWreCc-DkR5SL8jv97pLE,https://www.google.com/maps/place/?q=place_id:ChIJnQzWreCc-DkR5SL8jv97pLE,part_317,2026-09-20 20:17:24,4277
"Little Millennium Preschool - Kolkata, Hindmotor",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 8071 327 113,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-hindmotor/little-millennium-preschool-in-hindmotor-kolkata--558aa57f-c453-4ef2-b2cb-e0c9139bd765/home,4.8,,"Premises No 118/1, Radha Gobinda Nagar Rd, opposite Pradhan Mantri Medicine Shop, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.6849326,88.3457887,ChIJK4fe4pSc-DkR3NpRxlChq6w,https://www.google.com/maps/place/?q=place_id:ChIJK4fe4pSc-DkR3NpRxlChq6w,part_317,2026-09-20 20:17:24,4278
"EuroKids Preschool in Belghoria, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95131 77284,https://www.eurokidsindia.com/preschool-in-north-24-parganas/belgharia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"49, Feeder Rd, opp. Mayakunja, beside Frankross Medicine Shop, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6612844,88.38285839999999,ChIJ5TFoJtud-DkRwFzludg1ZfY,https://www.google.com/maps/place/?q=place_id:ChIJ5TFoJtud-DkRwFzludg1ZfY,part_317,2026-09-20 20:17:24,4279
Korok Creche,Play School and Daycare,Day care center,Day care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 21919,N/A,5.0,20.0,"Fatakgora (, beside Bandhan Bank, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8653968,88.3591414,ChIJIaFu-B-R-DkRlj4Z1qkeAe8,https://www.google.com/maps/place/?q=place_id:ChIJIaFu-B-R-DkRlj4Z1qkeAe8,part_317,2026-09-20 20:17:25,4280
BF2,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"WH44+RJP, Fului, West Bengal 712122",712122,22.907093099999997,87.556585,ChIJCUX6aAAf-DkRhWZskerEKng,https://www.google.com/maps/place/?q=place_id:ChIJCUX6aAAf-DkRhWZskerEKng,part_317,2026-09-20 20:18:05,8114
"ICDS Centre :-Chamkaitala ,No.7 ; GP-1",Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,3.0,"VGM7+PXG, Kadra, West Bengal 712122",712122,22.8843183,87.5149411,ChIJBa4MCH319zkRv0Jmy5O6fxA,https://www.google.com/maps/place/?q=place_id:ChIJBa4MCH319zkRv0Jmy5O6fxA,part_317,2026-09-20 20:18:05,8115
Icds centre,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VGHW+448, Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Bara Salabeltala, West Bengal 712122",712122,22.877796399999998,87.54531469999999,ChIJawefFwAd-DkRyTMBXYU6DeQ,https://www.google.com/maps/place/?q=place_id:ChIJawefFwAd-DkRyTMBXYU6DeQ,part_317,2026-09-20 20:18:05,8116
Kids Cave,Play School and Daycare,School house,School house,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74390 61548,https://kidscavechinsurah.in/,5.0,36.0,"Kamarpara More Rd, near Gadadhar Mandir, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8824278,88.3936599,ChIJh_r-t0uR-DkRu-qMiaEj1cY,https://www.google.com/maps/place/?q=place_id:ChIJh_r-t0uR-DkRu-qMiaEj1cY,part_317,2026-09-20 20:18:05,8117
Ramnagar Bhanhipara,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGPH+96C, Ramnagar, Tilati, West Bengal 712122",712122,22.8859493,87.5280233,ChIJb7VJlN739zkRW9DtRWG0AHU,https://www.google.com/maps/place/?q=place_id:ChIJb7VJlN739zkRW9DtRWG0AHU,part_317,2026-09-20 20:18:05,8118
Kushiganj(krishnaganj choumatha),Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VGQV+25J, Krishnaganj, West Bengal 712122",712122,22.8881072,87.5423232,ChIJLQQEEwAf-DkRwHvm9Dc0hsk,https://www.google.com/maps/place/?q=place_id:ChIJLQQEEwAf-DkRwHvm9Dc0hsk,part_317,2026-09-20 20:18:05,8119
Icds centre fului 206,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG3X+748, Fului, West Bengal 712122",712122,22.9031669,87.54782809999999,ChIJifoTLQAf-DkRS1T14c1sB5o,https://www.google.com/maps/place/?q=place_id:ChIJifoTLQAf-DkRS1T14c1sB5o,part_317,2026-09-20 20:18:05,8120
Mosinapur prathamik vidyalaya,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70295 76638,N/A,,,"WH7W+P73, Lego, Kunarpur, West Bengal 722161",712122,22.9142749,87.59566099999999,ChIJDeb3j08f-DkRWLHlR9GY5dU,https://www.google.com/maps/place/?q=place_id:ChIJDeb3j08f-DkRWLHlR9GY5dU,part_317,2026-09-20 20:18:05,8121
Aswinkota Icds center,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"XG5M+4F6, Unnamed Road, Aswinkota, West Bengal 722141",712122,22.9577895,87.5336518,ChIJwX8MU-_19zkRzTN8d94uVDc,https://www.google.com/maps/place/?q=place_id:ChIJwX8MU-_19zkRzTN8d94uVDc,part_317,2026-09-20 20:18:05,8122
Sasageria ICDS Centre,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RHPJ+FVC, Sasageria village Road, Sasagere, West Bengal 721242",712122,22.8350303,87.5825979,ChIJqYfCCwAd-DkRxYQ9NEcumvk,https://www.google.com/maps/place/?q=place_id:ChIJqYfCCwAd-DkRxYQ9NEcumvk,part_317,2026-09-20 20:18:05,8123
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 712122, India",712122,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_317,2026-09-20 20:18:06,8124
Bachpan Play School in Durgapur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79084 95711,https://durgapur.bachpanglobal.in/,4.7,54.0,"M.K. Plot, Room No. 504, 2nd Floor, J K Pal Ln, Benachity, West Bengal 713213","Nabapally, Benachity",23.5602774,87.2729098,ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,https://www.google.com/maps/place/?q=place_id:ChIJx-8Xw0Rt9zkRzzJiwH84ZDA,part_317,2026-09-20 20:18:06,8125
Kidzee Chinsurah Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93391 42264,http://www.kidzee.com/,4.8,282.0,"Ram Mandir, Station Road, P. O. Chinsurah R.S., Distrcit, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8908219,88.372738,ChIJfVtYlWSR-DkRlwk-uBR8HNY,https://www.google.com/maps/place/?q=place_id:ChIJfVtYlWSR-DkRlwk-uBR8HNY,part_317,2026-09-20 20:18:07,8126
KIDZ FIRST STEP PRESCHOOL,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97485 22481,http://www.kidzfirststep.in/,4.9,52.0,"Mankundu Station Rd, opposite Radha furniture, beside DURGAMANDIR, Mahadanga Colony, Mankundu, GARERDHAR, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8468204,88.3525753,ChIJM2yFQFWQ-DkRdP29soTzJ20,https://www.google.com/maps/place/?q=place_id:ChIJM2yFQFWQ-DkRdP29soTzJ20,part_317,2026-09-20 20:18:07,8127
CARE & LOVE DAYCARE AND PRESCHOOL,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94774 61485,N/A,5.0,2.0,"Ramprasad Chatterjee Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8698138,88.3672498,ChIJra0uEfOR-DkRP9zXO0CE3-I,https://www.google.com/maps/place/?q=place_id:ChIJra0uEfOR-DkRP9zXO0CE3-I,part_317,2026-09-20 20:18:07,8128
ANY KIDS (PLAYING SCHOOL),Play School and Daycare,Nursery school,Nursery school,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,1.0,"V9XR+G9Q, Goaltuli Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.898829,88.39099,ChIJL_oJvOKT-DkRpZBh99ecNZM,https://www.google.com/maps/place/?q=place_id:ChIJL_oJvOKT-DkRpZBh99ecNZM,part_317,2026-09-20 20:18:07,8129
Play house preschool,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,2.0,"149, Telinipara, Mankundu, Kolkata, West Bengal 712125","Telinipara, Mankundu",22.8377959,88.36489979999999,ChIJtyyJX5CR-DkRZ_JkAh764aI,https://www.google.com/maps/place/?q=place_id:ChIJtyyJX5CR-DkRZ_JkAh764aI,part_317,2026-09-20 20:18:07,8130
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_317,2026-09-20 20:18:07,8131
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_317,2026-09-20 20:18:07,8132
Mother's Care Crèche And Playschool,Play School and Daycare,Preschool,"Preschool, Day care center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98302 98790,N/A,4.8,19.0,"East End Park, Gate, Third Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972678,88.4641654,ChIJxbKLtkif-DkR0BtWu5pPwjM,https://www.google.com/maps/place/?q=place_id:ChIJxbKLtkif-DkR0BtWu5pPwjM,part_317,2026-09-20 20:18:07,8133
Annex Little Me - Bandel Branch | Best Preschool in Chinsurah |Best Preschool in Bandel | Best playschool in Hooghly,Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, English language school, Kindergarten School, Montessori school, Playgroup, Primary school, School center, Special education school",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70443 20583,https://www.facebook.com/profile.php?id=61577687335224,4.4,7.0,"B.Dey Rd, near Suruchi Sweet Shop, Baradwari, Olaichanditala, Chinsurah, West Bengal 712103","Baradwari, Olaichanditala",22.906435,88.3988455,ChIJNZpPP6KT-DkRoEIZV3vosk0,https://www.google.com/maps/place/?q=place_id:ChIJNZpPP6KT-DkRoEIZV3vosk0,part_317,2026-09-20 20:18:49,11175
I Play I Learn-Pre School In Baidyabati|Play School|Kindergarten School In Baidyabati,Play School and Daycare,Preschool,Preschool,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98832 98333,N/A,4.9,27.0,"523 (270/2) Old Post Office Grand Trunk Road, PO:, near Allahabad Bank, Baidyabati, West Bengal 712102","Kaeipara, Chinsurah R S",22.8876857,88.38036609999999,ChIJ5SktgbGa-DkRYMYdyJF6Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5SktgbGa-DkRYMYdyJF6Trs,part_317,2026-09-20 20:18:49,11176
"EuroKids Preschool in Moynadanga, Hooghly-Chinsurah",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95131 77510,https://www.eurokidsindia.com/preschool-in-hooghly/maynadanga-chinsurah/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,13.0,"Simla (CT, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8881424,88.3728818,ChIJ4XM7l7yR-DkRGvUcd_BB8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ4XM7l7yR-DkRGvUcd_BB8ZE,part_317,2026-09-20 20:18:49,11177
