business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deluxe Marble & Paints,Plumber,Paint store,"Paint store, Interior construction contractor, Interior Decorator, Interior designer, Marble contractor, Marble supplier, Plumber, Tile store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70404 44360,https://deluxe-marble-royal.grexa.site/,5.0,12.0,"opposite Netaji club, beside Adi Deshbandhu sweets, Duadanda, West Bengal 712613",712122,22.7201338,87.7891111,ChIJR6q9Zz0N-DkR5RuBywhQUzo,https://www.google.com/maps/place/?q=place_id:ChIJR6q9Zz0N-DkR5RuBywhQUzo,part_317,2026-09-20 20:17:58,7506
Das Enterprise and Plumbings,Plumber,Plumber,Plumber,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93394 82188,N/A,,,"Madral Rd, Beltala, Bhatpara, West Bengal 743126","Beltala, Bhatpara",22.8743245,88.42244869999999,ChIJA3QfxXeX-DkRvId-hgajvCg,https://www.google.com/maps/place/?q=place_id:ChIJA3QfxXeX-DkRvId-hgajvCg,part_317,2026-09-20 20:18:40,10563
Buri Maa Plumbing House,Plumber,Plumber,Plumber,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90511 71807,N/A,5.0,,"Halusai. Sultangacha. Hooghly, near Halusai More, West Bengal 712148",712123,22.9994697,88.29828359999999,ChIJI6qX7yzz-DkR4n9uCVtzPSQ,https://www.google.com/maps/place/?q=place_id:ChIJI6qX7yzz-DkR4n9uCVtzPSQ,part_317,2026-09-20 20:18:40,10564
Plumber Mistiri Bapan Kumar Biswas,Plumber,Plumber,Plumber,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98308 97482,N/A,3.5,,"Vill- Kanpur. P.O - Kataganj P.S - Kalyani. Dist, Kalyani, West Bengal 741250",Kataganj,22.950713699999998,88.4754245,ChIJJYhwTByV-DkRS4yB5u0I__s,https://www.google.com/maps/place/?q=place_id:ChIJJYhwTByV-DkRS4yB5u0I__s,part_317,2026-09-20 20:18:40,10565
Localyour,Plumber,Plumber,"Plumber, Appliance repair service, Computer repair service, Electrical installation service, Service establishment, House cleaning service, Interior designer, Laundry service, Pest control service, Home help service agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 31188,http://www.localyour.com/,4.4,,"Localyour, 712123, India",712123,22.6893088,88.70764899999999,ChIJY8GPaN2U-DkRCHjVdDFTJ_0,https://www.google.com/maps/place/?q=place_id:ChIJY8GPaN2U-DkRCHjVdDFTJ_0,part_317,2026-09-20 20:18:40,10566
Sikdar Enterprise (Ratan Sikdar),Plumber,Plumber,Plumber,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90515 71771,https://adss2.com/service-preview/sikdar-enterprises--plumber,5.0,,"Madral More - Dogachia Rd, Naihati, Kolkata, Dogachhia, West Bengal 743130",Naihati,22.879525299999997,88.435249,ChIJXTqJaQCX-DkRPsuGGTkocBw,https://www.google.com/maps/place/?q=place_id:ChIJXTqJaQCX-DkRPsuGGTkocBw,part_317,2026-09-20 20:18:40,10567
PSM Home Service,Plumber,General contractor,General contractor,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62902 20567,http://www.psmhomeservice.com/,4.7,19.0,"Anukul more, Block D, Chandmari, Kalyani, West Bengal 741245","Anukul more, Block D, Chandmari",22.992321999999998,88.4548179,ChIJVzCeqVGV-DkRWwXNfYAEn1w,https://www.google.com/maps/place/?q=place_id:ChIJVzCeqVGV-DkRWwXNfYAEn1w,part_317,2026-09-20 20:18:41,10568
NEW BISWAS TUBEWELL CENTER,Plumber,Plumber,Plumber,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Jatindranath Sengupta Sarani, Kabi Jatindranath Sengupta Sarani, Kabi, Brahmasasan, West Bengal 741404",712123,23.2513382,88.4090263,ChIJ9QppHwDn-DkRKECH5rLEHLI,https://www.google.com/maps/place/?q=place_id:ChIJ9QppHwDn-DkRKECH5rLEHLI,part_317,2026-09-20 20:18:41,10569
Mondal Tiles And Plumbing,Plumber,Building materials store,"Building materials store, Marble supplier, Plumbing supply store, Tile store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78723 58372,N/A,4.0,,"Dhubulia 6, No Group, B 14, Block B, Dhubulia, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJZwNlrxAZ-TkRt4v8LHVw-bE,https://www.google.com/maps/place/?q=place_id:ChIJZwNlrxAZ-TkRt4v8LHVw-bE,part_317,2026-09-20 20:18:42,10570
Maya Enterprise,Plumber,Bathroom supply store,"Bathroom supply store, Countertop store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96745 20399,N/A,5.0,,"B- 12/19 (S, Kalyani, West Bengal 741235","B 12, Block B",22.973768399999997,88.4350194,ChIJpeEQpxmV-DkRGiAry0LAtjc,https://www.google.com/maps/place/?q=place_id:ChIJpeEQpxmV-DkRGiAry0LAtjc,part_317,2026-09-20 20:18:42,10571
TIRUPATI TRADERS (ORI PLAST DISTRIBUTOR),Plumber,Pipe supplier,Pipe supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"X9W9+H7F, Hansghara, West Bengal 712148",712123,22.9964366,88.3681603,ChIJ5xolcsvt-DkRl4qkZp8_xbw,https://www.google.com/maps/place/?q=place_id:ChIJ5xolcsvt-DkRl4qkZp8_xbw,part_317,2026-09-20 20:18:42,10572
Chhotan chatterjee plumber and sanitary work,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8559439,88.3583596,ChIJndq4OYKR-DkRMzBkNSejrbo,https://www.google.com/maps/place/?q=place_id:ChIJndq4OYKR-DkRMzBkNSejrbo,part_317,2026-09-20 20:19:23,13395
Somnath plumber,Plumber,Contractor,Contractor,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Nabagram, sasti tala, Guchaitpara, Chandannagar, West Bengal 712138","Nabagram, sasti tala, Guchaitpara",22.8575111,88.3462323,ChIJI_m0-cWR-DkRcdZiD8t_BOo,https://www.google.com/maps/place/?q=place_id:ChIJI_m0-cWR-DkRcdZiD8t_BOo,part_317,2026-09-20 20:19:23,13396
Allauddin Ansari,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R87V+3HG, 244, RBS Rd, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8125766,88.3442378,ChIJf7zaCgCR-DkRKFWoV_Qs56o,https://www.google.com/maps/place/?q=place_id:ChIJf7zaCgCR-DkRKFWoV_Qs56o,part_317,2026-09-20 20:19:23,13397
ᴍᴀᴅᴀɴ's ʟᴇɢᴀᴄʏ 1960,Plumber,Plumber,"Plumber, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.youtube.com/@SanjuMalik-m5e,,,"ᴍᴀᴅᴀɴ's ʟᴇɢᴀᴄʏ 1960, 712124, India",712124,24.374074399999998,87.85113779999999,ChIJibYt9XNDxQMRa95acytcrpo,https://www.google.com/maps/place/?q=place_id:ChIJibYt9XNDxQMRa95acytcrpo,part_317,2026-09-20 20:19:23,13398
Chandanagar,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HV+XRR, Avenue by Lane, Government Colony, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8299801,88.3445137,ChIJi5-YX0OR-DkRVJHxXBoFLac,https://www.google.com/maps/place/?q=place_id:ChIJi5-YX0OR-DkRVJHxXBoFLac,part_317,2026-09-20 20:19:23,13399
Sive Durga vaban Suri Ghat baidyabati,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"63, Sarat Chandra Mukherjee Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7839176,88.32945819999999,ChIJzaKQNwCb-DkRA1dSNBWM9Tg,https://www.google.com/maps/place/?q=place_id:ChIJzaKQNwCb-DkRA1dSNBWM9Tg,part_317,2026-09-20 20:19:23,13400
Loknath Baba Enterprise,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98741 12099,N/A,,,"440 Laltu Das Kazipara, Dhanmath, Baidyabati, West Bengal 712222",Dhanmath,22.7948605,88.3226028,ChIJ8VmMXuOF-DkRqf4ZdTT1YTI,https://www.google.com/maps/place/?q=place_id:ChIJ8VmMXuOF-DkRqf4ZdTT1YTI,part_317,2026-09-20 20:19:23,13401
ClearPath Waterworks,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/share/17rbgoZ9W6/,,,"31, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712223",Serampore,22.7572892,88.3224046,ChIJeyYChG6F-DkRNbMz7_DTDdk,https://www.google.com/maps/place/?q=place_id:ChIJeyYChG6F-DkRNbMz7_DTDdk,part_317,2026-09-20 20:19:23,13402
Smart Plumbing Solution,Plumber,Plumber,Plumber,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R98R+536, Bankpally Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.8154006,88.3901423,ChIJobPx3kKR-DkRmyThqifKCUQ,https://www.google.com/maps/place/?q=place_id:ChIJobPx3kKR-DkRmyThqifKCUQ,part_317,2026-09-20 20:19:23,13403
SHREE GURU SALES PVT LTD,Plumber,Plumbing supply store,Plumbing supply store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90739 63903,N/A,4.2,,"Q9V9+93W, Ghosh Para Rd, Store Bazar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Ichhapur Defence Estate",22.7934864,88.3677082,ChIJsRxXgHua-DkR1G8Ay1XYw88,https://www.google.com/maps/place/?q=place_id:ChIJsRxXgHua-DkR1G8Ay1XYw88,part_317,2026-09-20 20:19:25,13404
A.K ENTERPRISE,Plumber,Pipe supplier,Pipe supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98313 87143,http://akenterprice.wordpress.com/,4.8,,"11/1 GOLGHAR,MULAJORE ROAD, Jagatdal, West Bengal 743125",Jagatdal,22.8500874,88.3920294,ChIJDZ4y_teQ-DkRciu1KkSr2cU,https://www.google.com/maps/place/?q=place_id:ChIJDZ4y_teQ-DkRciu1KkSr2cU,part_317,2026-09-20 20:19:25,13405
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_317,2026-09-20 20:20:06,15364
Plumber-G,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90827 56718,https://plumber-g.com/,5.0,,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_317,2026-09-20 20:20:06,15365
G2 Interior,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_317,2026-09-20 20:20:06,15366
Tapas Addya,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,,"Q8FH+J2G, 16/E, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7737063,88.32779479999999,ChIJ6Yij906b-DkRDBS0OT34q3U,https://www.google.com/maps/place/?q=place_id:ChIJ6Yij906b-DkRDBS0OT34q3U,part_317,2026-09-20 20:20:06,15367
Ganesh Plumbing Works,Plumber,Plumber,Plumber,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Ijma City Center, 10, Champa Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250957,88.343605,ChIJueuLBmqb-DkR5Nt3P3LxNkU,https://www.google.com/maps/place/?q=place_id:ChIJueuLBmqb-DkR5Nt3P3LxNkU,part_317,2026-09-20 20:20:06,15368
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_317,2026-09-20 20:20:07,15369
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_317,2026-09-20 20:20:07,15370
Ghosh Plumbing & PHE Services,Plumber,Engineering consultant,"Engineering consultant, Design engineer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79086 39383,N/A,5.0,7.0,"Sastitala, Nudipur, Memari, West Bengal 713146",Sastitala,23.1483651,88.10973279999999,ChIJ20sB6vJZ-DkRBX24MKSXUbo,https://www.google.com/maps/place/?q=place_id:ChIJ20sB6vJZ-DkRBX24MKSXUbo,part_317,2026-09-20 20:20:48,16855
Biswas plumber,Plumber,Home health care service,Home health care service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89025 29511,N/A,,,"daga, Nunia, Boinchi, West Bengal 712134",daga,23.1211412,88.19259,ChIJ_Qor0ET3-DkR-t3r43H4pgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qor0ET3-DkR-t3r43H4pgQ,part_317,2026-09-20 20:20:48,16856
PAL Electric and Supplier,Plumber,Plumber,Plumber,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97340 94622,N/A,4.0,4.0,"Harirambati, West Bengal 713146",712134,23.2132589,88.16525349999999,ChIJH1M4IABX-DkRQlpEbOWjvxQ,https://www.google.com/maps/place/?q=place_id:ChIJH1M4IABX-DkRQlpEbOWjvxQ,part_317,2026-09-20 20:20:48,16857
MRINAL HOMES SOLUTION,Plumber,Plumber,"Plumber, Electrical repair shop, House cleaning service, Interior designer, Paint store, Painter, Repair service, Topsoil supplier, Wallpaper installer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78724 42885,N/A,3.5,4.0,"Goai Battala, West Bengal 712149",712134,23.004612899999998,88.1955747,ChIJjfwFUn71-DkRJktCoqAtiTU,https://www.google.com/maps/place/?q=place_id:ChIJjfwFUn71-DkRJktCoqAtiTU,part_317,2026-09-20 20:20:48,16858
Manna Plumbing,Plumber,Plumber,Plumber,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,N/A,N/A,4.9,,"মশাট, Mosat, West Bengal 712701",মশাট,22.7396757,88.1885461,ChIJ6U_oHbiH-DkRHj2XJSZZXi8,https://www.google.com/maps/place/?q=place_id:ChIJ6U_oHbiH-DkRHj2XJSZZXi8,part_317,2026-09-20 20:22:49,20192
Babu Sonamoni Tubewell Plumbing & Sanitary Centre,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98305 61604,N/A,4.0,2.0,"Ananda Bhavan, (Near Hospital) , No. 47, Mahajati Kalabagan, M.B. Road, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661210399999998,88.43554429999999,ChIJE7CWtvie-DkRsX0s78oYhwE,https://www.google.com/maps/place/?q=place_id:ChIJE7CWtvie-DkRsX0s78oYhwE,part_317,2026-09-20 20:22:50,20193
Bimal Kumar Das,Plumber,Plumbing supply store,Plumbing supply store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98303 41554,N/A,,,"Maheahpur, Chinsurah R S, Kolkata, West Bengal 712102",Chinsurah R S,22.896529899999997,88.35984959999999,ChIJr3Rxj4CR-DkRuVQRbrZZ6GM,https://www.google.com/maps/place/?q=place_id:ChIJr3Rxj4CR-DkRuVQRbrZZ6GM,part_317,2026-09-20 20:23:26,20644
