business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagmani Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,159.0,"41/18, NS Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7257084,88.345423,ChIJ-2ezNmqb-DkRRH6YXVRFYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2ezNmqb-DkRRH6YXVRFYzQ,part_317,2026-09-20 20:17:28,4923
Saitronics - Hindmotor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 50575,N/A,4.9,,"124/3/30 B.B.D,road, Station, near Hindmotor, Hindmotor, West Bengal 712233",Hindmotor,22.6845572,88.3422674,ChIJb2FZHPKd-DkRB6Ki4cjov2c,https://www.google.com/maps/place/?q=place_id:ChIJb2FZHPKd-DkRB6Ki4cjov2c,part_317,2026-09-20 20:17:29,4924
Bunty Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91633 33007,https://www.instagram.com/buntymobile_?igsi=MW1uYm5odDI1cjR0aA==&utm_source=qr,5.0,,"South, TN Mukherjee Rd, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6810722,88.2943501,ChIJvZ00IgCD-DkRUcVtSr4EQro,https://www.google.com/maps/place/?q=place_id:ChIJvZ00IgCD-DkRUcVtSr4EQro,part_317,2026-09-20 20:17:29,4925
Manjusri Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95644 63475,http://google.com/+ManjusriMobileRamjibanpur,3.8,,"7 high way , Gosto Cinama Tola ,Word no -4 P.S- Chandrokona, Ramjibanpur, West Bengal 721242",712122,22.826711799999998,87.6074512,ChIJzYzkfZ4c-DkRGq3IwMZa8Ys,https://www.google.com/maps/place/?q=place_id:ChIJzYzkfZ4c-DkRGq3IwMZa8Ys,part_317,2026-09-20 20:18:09,8517
SUBHAYAN TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80162 96367,N/A,5.0,,"Kamarpukur Badanganj Road Krishnaganj, near Bus Stand, Hooghly, West Bengal 712122",712122,22.8857593,87.5463233,ChIJTe2TZVod-DkRyiFAWQ_bDGo,https://www.google.com/maps/place/?q=place_id:ChIJTe2TZVod-DkRyiFAWQ_bDGo,part_317,2026-09-20 20:18:09,8518
Ananya Infotech (mobile sales & service center),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97358 82760,N/A,5.0,,"327/2G.T ROAD, Belur, Howrah, West Bengal 711201","Belur, Bally",22.637483,88.35135299999999,ChIJcTA8luCd-DkRmX-LNmzoYPU,https://www.google.com/maps/place/?q=place_id:ChIJcTA8luCd-DkRmX-LNmzoYPU,part_317,2026-09-20 20:18:09,8519
PRIYA MOBILE PLAZA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98835 21505,N/A,5.0,22.0,"More, Kailash Nagar, Bandel, Chinsurah, West Bengal 712103",Kailash Nagar,22.918297,88.3865555,ChIJTcN5u4mT-DkRrhRSRluA_9Y,https://www.google.com/maps/place/?q=place_id:ChIJTcN5u4mT-DkRrhRSRluA_9Y,part_317,2026-09-20 20:18:10,8520
XDA Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer software store, Electronics Accessories Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70039 58700,https://xda-accessories.grexa.site/,4.9,530.0,"39, Dey St, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.7497848,88.3477252,ChIJecJUR_mb-DkRB08w7BR49Ro,https://www.google.com/maps/place/?q=place_id:ChIJecJUR_mb-DkRB08w7BR49Ro,part_317,2026-09-20 20:18:11,8521
The Fix Phone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87770 97400,N/A,4.6,232.0,"1no, Makhla, govt: colony, Uttarpara, West Bengal 712245","Olabibitala, Makhla, govt: colony",22.6722449,88.340316,ChIJBeYSL1id-DkRnIsX4Exw9pE,https://www.google.com/maps/place/?q=place_id:ChIJBeYSL1id-DkRnIsX4Exw9pE,part_317,2026-09-20 20:18:11,8522
SUBHAM MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Screen repair service, Home audio store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98305 47496,N/A,4.9,,"B8/27 CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9780995,88.43640599999999,ChIJRRO9yMuV-DkRBMUO4FY7jg4,https://www.google.com/maps/place/?q=place_id:ChIJRRO9yMuV-DkRBMUO4FY7jg4,part_317,2026-09-20 20:18:52,11550
Galaxy Sales And Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62943 33629,N/A,4.0,,"Khanyan Station Rd, Itachuna, West Bengal 712147",712123,23.0406294,88.3087056,ChIJ6zUp1xTz-DkRY99JGg5t9zw,https://www.google.com/maps/place/?q=place_id:ChIJ6zUp1xTz-DkRY99JGg5t9zw,part_317,2026-09-20 20:18:52,11551
NEW UMA TELECOM Tribeni – Trusted Cellphone Store & Mobiles | Sales & Support,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94325 39732,N/A,4.7,,"12/a, Shibpur Main Road, PO - Tribeni,Near Durga Pharmacy Hooghly Tribeni,Hooghly 712503, 12a, Shibpur Main Rd, Tribeni, Hooghly, West Bengal 712502","Shibpur, Tribeni",22.9736305,88.40190229999999,ChIJZVegEdCT-DkR70QzCNqTpUI,https://www.google.com/maps/place/?q=place_id:ChIJZVegEdCT-DkR70QzCNqTpUI,part_317,2026-09-20 20:18:52,11552
MAA TELECOM Best Mobile Store in Kalyani | Smart Phone Store in Kalyani | Trusted Mobile Service in Kalyani,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93311 61171,http://www.maatelecom.in/,4.9,,"B 17/4(S, 2 Number Market Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9830337,88.43297179999999,ChIJUQg1-qqV-DkRBO21fdx-kq0,https://www.google.com/maps/place/?q=place_id:ChIJUQg1-qqV-DkRBO21fdx-kq0,part_317,2026-09-20 20:18:52,11553
MOBIXPRESS PANDUA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79805 83743,https://www.mobixpress.in/,5.0,,"Pragati complex, Vivekananda Road, Pandua, West Bengal 712149",712123,23.0733317,88.2860201,ChIJcV8t7kfz-DkRr1wTzSLar_M,https://www.google.com/maps/place/?q=place_id:ChIJcV8t7kfz-DkRr1wTzSLar_M,part_317,2026-09-20 20:18:52,11554
UFI ACADEMY MOBILE PHONE REPAIR INSTITUTE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76195 06534,http://ufiacademykolkata.com/,4.6,,"More, Talikhola Road, Naihati, Kolkata, West Bengal 743130",Naihati,22.881835,88.4360899,ChIJlSpLjQiX-DkRYtFrdzLEXDs,https://www.google.com/maps/place/?q=place_id:ChIJlSpLjQiX-DkRYtFrdzLEXDs,part_317,2026-09-20 20:18:52,11555
Mobi-X & repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89727 14611,N/A,4.6,,"SH-13, High school Road, Tinna, Pandua, West Bengal 712149",712123,23.089606699999997,88.2585762,ChIJJ7vMoSPx-DkR73sEoCv6jCE,https://www.google.com/maps/place/?q=place_id:ChIJJ7vMoSPx-DkR73sEoCv6jCE,part_317,2026-09-20 20:18:52,11556
BOSE MOBILE SALE AND SERVICE CENTER,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications service provider, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98043 50120,N/A,4.3,76.0,"Nabarun Sangha Club, Acharjee para lane, Sukantapally, Halisahar, West Bengal 743134","Sukantapally, Halisahar",22.948705999999998,88.4176059,ChIJw4VFS4qU-DkRU1pGOOA9Lz8,https://www.google.com/maps/place/?q=place_id:ChIJw4VFS4qU-DkRU1pGOOA9Lz8,part_317,2026-09-20 20:18:53,11557
Manoj Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83350 50588,N/A,4.1,175.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9023125,88.4185625,ChIJo02rS2yV-DkRzUD5uGusONY,https://www.google.com/maps/place/?q=place_id:ChIJo02rS2yV-DkRzUD5uGusONY,part_317,2026-09-20 20:18:53,11558
AB ENTERPRISE (MOBILES & MORE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98838 34664,N/A,4.7,13.0,"Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0032973,88.41029189999999,ChIJJc8zOVDr-DkRTMPzBGDmgl0,https://www.google.com/maps/place/?q=place_id:ChIJJc8zOVDr-DkRTMPzBGDmgl0,part_317,2026-09-20 20:18:54,11559
Pratima Mobile Repairing Center,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91430 02429,N/A,4.9,,"Deshapara, West Bengal 712223",712124,22.8088168,88.2807871,ChIJITfsZ3mP-DkRtmnoQ4QxdGQ,https://www.google.com/maps/place/?q=place_id:ChIJITfsZ3mP-DkRtmnoQ4QxdGQ,part_317,2026-09-20 20:19:35,14236
MOBILE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70034 06188,N/A,5.0,,"Councillor Office, 36/1, AG Rd, near by Word No 6, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8001607,88.3477442,ChIJ9aIiEG2b-DkROkLE4oMuEvk,https://www.google.com/maps/place/?q=place_id:ChIJ9aIiEG2b-DkROkLE4oMuEvk,part_317,2026-09-20 20:19:35,14237
Buy and Sell,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 72787 07973,N/A,5.0,,"Bauripara Rd, Sitalatala, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Sitalatala, Last French Colony, Kolupukur Panchanantala",22.8674838,88.3597068,ChIJ-Rj7nNSR-DkRAr549YLoCIg,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj7nNSR-DkRAr549YLoCIg,part_317,2026-09-20 20:19:35,14238
GR Tech Hub Mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89020 64493,https://grtechhub.in/,5.0,,"GT Rd, opposite ICICI bank, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.8633526,88.3676242,ChIJERMfhgeR-DkRjTgfl9ezCRo,https://www.google.com/maps/place/?q=place_id:ChIJERMfhgeR-DkRjTgfl9ezCRo,part_317,2026-09-20 20:19:35,14239
Subh Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Screen repair service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98834 77655,http://subhtelecom.company.site/,4.8,,"Coal Depot, 90, Sarat Chandra Mukherjee Rd, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.788028,88.3315604,ChIJddoLihib-DkRm8MHo_OV0Jk,https://www.google.com/maps/place/?q=place_id:ChIJddoLihib-DkRm8MHo_OV0Jk,part_317,2026-09-20 20:19:35,14240
Dilshan Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,,"RBS Rd, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.815713,88.34595639999999,ChIJV2KOTgqQ-DkRcVRcxJcFJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJV2KOTgqQ-DkRcVRcxJcFJ7Y,part_317,2026-09-20 20:19:35,14241
Star Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 29396,N/A,4.9,,"94, Sakher Bazar Market, Bhadrakali, SARANI, Uttarpara, West Bengal 712232",Bhadrakali,22.6734088,88.3486992,ChIJyWWHHv6d-DkRMzbf6kTL96c,https://www.google.com/maps/place/?q=place_id:ChIJyWWHHv6d-DkRMzbf6kTL96c,part_317,2026-09-20 20:19:35,14242
Shri Ganesh Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98044 09514,N/A,4.9,,"Maniktala, East, Ichapur, Ichhapur Defence Estate, West Bengal 743144","Maniktala, East, Ichapur",22.810859999999998,88.3747423,ChIJT4DzHg6R-DkRhAn-nMfN84o,https://www.google.com/maps/place/?q=place_id:ChIJT4DzHg6R-DkRhAn-nMfN84o,part_317,2026-09-20 20:19:35,14243
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_317,2026-09-20 20:19:36,14244
Mobixpress Uttarpara,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.7,43.0,"67/1 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6576023,88.3489099,ChIJ_ctxUWed-DkRjatUNLpJRII,https://www.google.com/maps/place/?q=place_id:ChIJ_ctxUWed-DkRjatUNLpJRII,part_317,2026-09-20 20:20:18,15794
