business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash,Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V9H6+M5Q, Shankar Bati Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8792151,88.36047839999999,ChIJ-QjTp4qR-DkRLNrfDhTSg48,https://www.google.com/maps/place/?q=place_id:ChIJ-QjTp4qR-DkRLNrfDhTSg48,part_317,2026-09-20 20:23:42,20863
Parijat,Property Developers,Apartment building,Apartment building,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V87X+RF8, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.864552099999997,88.3487085,ChIJ1WSZWjCR-DkRVigZkt1Ba08,https://www.google.com/maps/place/?q=place_id:ChIJ1WSZWjCR-DkRVigZkt1Ba08,part_317,2026-09-20 20:23:42,20864
CHUNCHURA DABIPUR,Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"V9H6+97X, Simla, Chinsurah R S, Chinsurah, West Bengal 712138","Simla, Chinsurah R S",22.8784875,88.3607196,ChIJ8ReMp5CR-DkRt4xcXPBzCuE,https://www.google.com/maps/place/?q=place_id:ChIJ8ReMp5CR-DkRt4xcXPBzCuE,part_317,2026-09-20 20:23:42,20865
Epoxy flooring services in Hooghly,Property Developers,Housing development,Housing development,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98365 97645,N/A,4.9,7.0,"Kantapukur 1st Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8774293,88.3686936,ChIJ281JJwCR-DkRvfqFli6hX-k,https://www.google.com/maps/place/?q=place_id:ChIJ281JJwCR-DkRvfqFli6hX-k,part_317,2026-09-20 20:23:42,20866
Jagannath Vila(Subhrajit Bhattacharyya ),Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V85Q+QPV, Guchaitpara, West Bengal 712139",Guchaitpara,22.8594914,88.3392868,ChIJA4AVSgCR-DkRw_Bg9uJHUO0,https://www.google.com/maps/place/?q=place_id:ChIJA4AVSgCR-DkRw_Bg9uJHUO0,part_317,2026-09-20 20:23:43,20867
UTTAMALAYA,Property Developers,Housing society,Housing society,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V83M+Q2M, Guchaitpara, Nabagram, West Bengal 712139",Guchaitpara,22.8540426,88.33180899999999,ChIJN64aCSWR-DkRqx74aZtPX-Y,https://www.google.com/maps/place/?q=place_id:ChIJN64aCSWR-DkRqx74aZtPX-Y,part_317,2026-09-20 20:23:43,20868
Tapas Dey(karun),Property Developers,Housing development,Housing development,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.5,,"V74X+98W, Bagdanga, West Bengal 712138",712138,22.8559983,88.2983356,ChIJO9YwtRiP-DkRwWtmnoe3kQs,https://www.google.com/maps/place/?q=place_id:ChIJO9YwtRiP-DkRwWtmnoe3kQs,part_317,2026-09-20 20:23:43,20869
ADITYA BANERJEE,Property Developers,Home builder,Home builder,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,,,"green park, 112, Tentul Tala Ln, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.8415753,88.34981289999999,ChIJFcLWdwCR-DkRaGVMkH8QIrw,https://www.google.com/maps/place/?q=place_id:ChIJFcLWdwCR-DkRaGVMkH8QIrw,part_317,2026-09-20 20:24:21,21404
POREL HOUSE,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"577X+GV8 Buranpara, Rd, Chagram, Bohara, West Bengal 712146",712146,23.163626,88.3000275,ChIJn0sZ79vx-DkRNVERh3RSHhs,https://www.google.com/maps/place/?q=place_id:ChIJn0sZ79vx-DkRNVERh3RSHhs,part_317,2026-09-20 20:25:00,23135
Wazed House,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"49P4+H9X, Angerson Pindira Rd, Pindira, Angarson, West Bengal 712146",712146,23.1364891,88.35598279999999,ChIJQx1yHQDv-DkRWVnzQct-WYs,https://www.google.com/maps/place/?q=place_id:ChIJQx1yHQDv-DkRWVnzQct-WYs,part_317,2026-09-20 20:25:00,23136
Home,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,1.0,"58GG+7V6, Kalna - Ek Chaka Rd, Dafarpur, West Bengal 712146",712146,23.1756465,88.3271879,ChIJYa-sXADv-DkR8NVOctvR8rg,https://www.google.com/maps/place/?q=place_id:ChIJYa-sXADv-DkR8NVOctvR8rg,part_317,2026-09-20 20:25:00,23137
Depara,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"485F+M8W, Deypara, West Bengal 712146",712146,23.109239199999998,88.3233235,ChIJIdvwhnTx-DkRSXNsA1x0yT0,https://www.google.com/maps/place/?q=place_id:ChIJIdvwhnTx-DkRSXNsA1x0yT0,part_317,2026-09-20 20:25:00,23138
স্বপ্নের ভিলা,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"5856+W7R, Ichhapur, Chagram, West Bengal 712146",712146,23.1598367,88.3106336,ChIJMQ5hRQDx-DkR5o-uAhL0WKk,https://www.google.com/maps/place/?q=place_id:ChIJMQ5hRQDx-DkR5o-uAhL0WKk,part_317,2026-09-20 20:25:00,23139
RASHED RAKIB HOUSE,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,2.0,"48GX+5V5, Road, Rameswar, Anch Gari, West Bengal 712146",712146,23.126431699999998,88.34896429999999,ChIJmd1tTQDv-DkRRgmhBvHY8AU,https://www.google.com/maps/place/?q=place_id:ChIJmd1tTQDv-DkRRgmhBvHY8AU,part_317,2026-09-20 20:25:00,23140
Shyamsundar graden homes,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"38RH+CCP, Village -Ilshoba,ilshoba daspur roar , neear iti collage, post, ilshoba, Mondolai, Pandua, West Bengal 712146",ilshoba,23.0910795,88.3285791,ChIJX8UsHwDv-DkRtn06Cc7-Aw0,https://www.google.com/maps/place/?q=place_id:ChIJX8UsHwDv-DkRtn06Cc7-Aw0,part_317,2026-09-20 20:25:00,23141
Ghosh Nivas,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Kalna - Pandua Rd, Mondolai, West Bengal 712146",712146,23.097860999999998,88.3165417,ChIJK_Z6u6bx-DkRr3P7cIsQJsE,https://www.google.com/maps/place/?q=place_id:ChIJK_Z6u6bx-DkRr3P7cIsQJsE,part_317,2026-09-20 20:25:00,23142
Shimul Tala,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.9,8.0,"38WX+G97, Gazina Daspur, West Bengal 712146",712146,23.0962909,88.3484218,ChIJUbF2snDv-DkR4jXzcL8rRog,https://www.google.com/maps/place/?q=place_id:ChIJUbF2snDv-DkR4jXzcL8rRog,part_317,2026-09-20 20:25:00,23143
Arup sardar,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"476W+8GP, Shrirambati, West Bengal 712149",712146,23.111339599999997,88.29606299999999,ChIJga7MDwDx-DkR4k5GW14ZHnc,https://www.google.com/maps/place/?q=place_id:ChIJga7MDwDx-DkR4k5GW14ZHnc,part_317,2026-09-20 20:25:00,23144
SARDAR FAMILY,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,3.0,"48HG+HV4, Baikunthapur, West Bengal 712146",712146,23.1288761,88.32719949999999,ChIJof8SDz7v-DkRTnkrIBIHaDU,https://www.google.com/maps/place/?q=place_id:ChIJof8SDz7v-DkRTnkrIBIHaDU,part_317,2026-09-20 20:25:00,23145
Chandan Roy,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"39X6+HHC, Balagarh, Gaipara, West Bengal 712146",712146,23.098949899999997,88.36140429999999,ChIJH9-DUQDv-DkRDndmu-m3lGs,https://www.google.com/maps/place/?q=place_id:ChIJH9-DUQDv-DkRDndmu-m3lGs,part_317,2026-09-20 20:25:00,23146
H.MANDI,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"5843+X86, Chagram, West Bengal 712146",712146,23.1574039,88.3032755,ChIJq88wCQDx-DkROpgKrU6EVwc,https://www.google.com/maps/place/?q=place_id:ChIJq88wCQDx-DkROpgKrU6EVwc,part_317,2026-09-20 20:25:00,23147
Prasanta kisku hous,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"38X4+4W3, Mondolai, West Bengal 712146",712146,23.097762,88.3073052,ChIJJfFbfgbx-DkRqrPlf46qFUQ,https://www.google.com/maps/place/?q=place_id:ChIJJfFbfgbx-DkRqrPlf46qFUQ,part_317,2026-09-20 20:25:00,23148
Soumyadipghosh's house,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"58VC+H45, Jharubati, Goda Gobindabati, West Bengal 713122",712146,23.1938902,88.3203474,ChIJr0TrLQD7-DkRcBP1asFNQbA,https://www.google.com/maps/place/?q=place_id:ChIJr0TrLQD7-DkRcBP1asFNQbA,part_317,2026-09-20 20:25:00,23149
Neogi-Builders,Property Developers,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83460 22775,N/A,4.4,,"Chowmatha, Khanyan, Tanba, West Bengal 712147",Chowmatha,23.0528792,88.3165022,ChIJFwxwZ3Dy-DkRiTpsszX9pYA,https://www.google.com/maps/place/?q=place_id:ChIJFwxwZ3Dy-DkRiTpsszX9pYA,part_317,2026-09-20 20:25:00,23150
SAMADRITA'HOUSE,Property Developers,Housing development,Housing development,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"3742+GHG, Bhaira, West Bengal 712149",712146,23.0569073,88.2511014,ChIJZ0DFdQDz-DkRFu7hhHylbno,https://www.google.com/maps/place/?q=place_id:ChIJZ0DFdQDz-DkRFu7hhHylbno,part_317,2026-09-20 20:25:00,23151
My house,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"47JV+P2, Kola, West Bengal 712149",712146,23.131781699999998,88.29258999999999,ChIJF89aCQDx-DkRD2sKJ7VTYKE,https://www.google.com/maps/place/?q=place_id:ChIJF89aCQDx-DkRD2sKJ7VTYKE,part_317,2026-09-20 20:25:01,23152
Shyam saren,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.0,1.0,"58GH+QCH, Dafarpur, West Bengal 712146",712146,23.176947,88.3286157,ChIJjf7WZQDv-DkRe60UYDDVknM,https://www.google.com/maps/place/?q=place_id:ChIJjf7WZQDv-DkRe60UYDDVknM,part_317,2026-09-20 20:25:01,23153
Sayan porel,Property Developers,Housing society,Housing society,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://0.10.221.210/,3.0,2.0,"2, Ek Chaka Road, Kalna, Chagram, West Bengal 712146",712146,23.1626568,88.2991764,ChIJyRotTgPx-DkRb-bvk_xPLO8,https://www.google.com/maps/place/?q=place_id:ChIJyRotTgPx-DkRb-bvk_xPLO8,part_317,2026-09-20 20:25:01,23154
Mogra,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"X8X2+G3R, Road, Uttar Dadpur, West Bengal 712148",712147,22.9982354,88.3004524,ChIJD2VtYwDz-DkRUzo7bklWB9Y,https://www.google.com/maps/place/?q=place_id:ChIJD2VtYwDz-DkRUzo7bklWB9Y,part_317,2026-09-20 20:25:37,24542
My house,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.8,4.0,"X8VJ+GGJ, Ekbalpur, West Bengal 712148",712147,22.9938459,88.331268,ChIJLybqEe3t-DkRaicfLZixk_Y,https://www.google.com/maps/place/?q=place_id:ChIJLybqEe3t-DkRaicfLZixk_Y,part_317,2026-09-20 20:25:37,24543
Abhishek House,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"27CP+MQQ, Paikara, West Bengal 712147",712147,23.0217279,88.286943,ChIJNb5KaADz-DkR0Cwz3MtfOi0,https://www.google.com/maps/place/?q=place_id:ChIJNb5KaADz-DkR0Cwz3MtfOi0,part_317,2026-09-20 20:25:37,24544
Chhotosarsa Alinderpar,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"27CR+48F, Paikara Main Rd, Jhapantala, West Bengal 712147",712147,23.0203235,88.2907879,ChIJt5gkYnbz-DkRq5DV4TAGb3k,https://www.google.com/maps/place/?q=place_id:ChIJt5gkYnbz-DkRq5DV4TAGb3k,part_317,2026-09-20 20:25:37,24545
স্বর্ণভিলা,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28QQ+H3G, Hoera, West Bengal 712147",712147,23.0389423,88.3376996,ChIJz2wbMADt-DkR-HHI7dJry_A,https://www.google.com/maps/place/?q=place_id:ChIJz2wbMADt-DkR-HHI7dJry_A,part_317,2026-09-20 20:25:37,24546
Birpala,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,1.0,"284C+74V, Birpala, West Bengal 712148",712147,23.0057422,88.3202866,ChIJoXTNOADz-DkRmZ-IK8_TjGk,https://www.google.com/maps/place/?q=place_id:ChIJoXTNOADz-DkRmZ-IK8_TjGk,part_317,2026-09-20 20:25:37,24547
Anshu house,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28GC+W24, Makhaldi, West Bengal 712147",712147,23.0272632,88.32007159999999,ChIJzTtsFSLz-DkR--gq7idvanY,https://www.google.com/maps/place/?q=place_id:ChIJzTtsFSLz-DkR--gq7idvanY,part_317,2026-09-20 20:25:37,24548
Bm House,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"383X+G3, Radhanagar, West Bengal 712147",712147,23.0538591,88.3476436,ChIJzWgYVwDt-DkR-l8SwWBzc4U,https://www.google.com/maps/place/?q=place_id:ChIJzWgYVwDt-DkR-l8SwWBzc4U,part_317,2026-09-20 20:25:37,24549
Barasarasa Mallick para বড়সরসা মল্লিক পাড়া,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,2.0,"2882+4WG, Chotosarsa - Borosarsa Rd, Barasarasa, West Bengal 712147",712147,23.0153207,88.3023293,ChIJ2ZUNVQDz-DkRdm48GJnv5nw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUNVQDz-DkRdm48GJnv5nw,part_317,2026-09-20 20:25:37,24550
Sagun tudu,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"2854+GWX, Uttar Dadpur, West Bengal 712147",712147,23.008857799999998,88.30736399999999,ChIJqX_YBADz-DkRjSgjWCzj9-s,https://www.google.com/maps/place/?q=place_id:ChIJqX_YBADz-DkRjSgjWCzj9-s,part_317,2026-09-20 20:25:37,24551
শুভ রায় বাড়ি 🏚️,Property Developers,Housing development,Housing development,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28W7+FVC, Khanyan, West Bengal 712147",712147,23.0461563,88.3146809,ChIJYcwkHgDz-DkR6LeAJT2APAk,https://www.google.com/maps/place/?q=place_id:ChIJYcwkHgDz-DkR6LeAJT2APAk,part_317,2026-09-20 20:25:37,24552
"Potna,Hoera",Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"382Q+9X2, Hoera, West Bengal 712147",712147,23.0508861,88.339905,ChIJ67tcpDbt-DkRSfnrxvfEuXM,https://www.google.com/maps/place/?q=place_id:ChIJ67tcpDbt-DkRSfnrxvfEuXM,part_317,2026-09-20 20:25:37,24553
PAL HOUSE,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,1.0,"28J6+W4G, Itachuna, West Bengal 712147",712147,23.032309599999998,88.310334,ChIJSe4MoHXz-DkRpqEngWqur0Y,https://www.google.com/maps/place/?q=place_id:ChIJSe4MoHXz-DkRpqEngWqur0Y,part_317,2026-09-20 20:25:37,24554
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_317,2026-09-20 20:25:38,24555
SUMON HOUSE,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"2884+668, Itachuna, Barasarasa, West Bengal 712147",712147,23.015548799999998,88.3055842,ChIJF-lABLfz-DkRYdvueHMm2cM,https://www.google.com/maps/place/?q=place_id:ChIJF-lABLfz-DkRYdvueHMm2cM,part_317,2026-09-20 20:25:38,24556
Tudu Bari,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"29Q7+7XC, Pakri, West Bengal 712147",712147,23.0381963,88.3648788,ChIJU4z9LADt-DkRiz63m-YK6no,https://www.google.com/maps/place/?q=place_id:ChIJU4z9LADt-DkRiz63m-YK6no,part_317,2026-09-20 20:25:38,24557
NANIPUR GARAI PARA,Property Developers,Housing society,Housing society,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"X8XH+XV8, Chinsurah, West Bengal 712148",712147,22.999903999999997,88.3296895,ChIJ0coUriPt-DkRjwxsUb4nQNI,https://www.google.com/maps/place/?q=place_id:ChIJ0coUriPt-DkRjwxsUb4nQNI,part_317,2026-09-20 20:25:38,24558
বিশ্বজিৎ ঘোষ🏠,Property Developers,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99037 99702,N/A,5.0,,"Sonatikri, West Bengal 712148",712148,22.972176299999997,88.336846,ChIJKdfhUQCT-DkRQ7HarHEq9Vw,https://www.google.com/maps/place/?q=place_id:ChIJKdfhUQCT-DkRQ7HarHEq9Vw,part_317,2026-09-20 20:26:50,25380
BADSHA HOUSE,Property Developers,Housing development,Housing development,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"2946+W39, Naksa, West Bengal 712148",712148,23.007286099999998,88.3602557,ChIJMT3_RQDt-DkRxxnFv0nCimI,https://www.google.com/maps/place/?q=place_id:ChIJMT3_RQDt-DkRxxnFv0nCimI,part_317,2026-09-20 20:26:50,25381
Siddhartha Adhikary's house,Property Developers,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"X9R7+5QQ, Mogra, Amodghata, West Bengal natun, Kola, West Bengal 712148","Natungram, Mogra",22.990453,88.3644948,ChIJ2W5rVgCT-DkRtCglvoAkCmM,https://www.google.com/maps/place/?q=place_id:ChIJ2W5rVgCT-DkRtCglvoAkCmM,part_317,2026-09-20 20:26:50,25382
Santosh sarkar,Property Developers,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"X9M4+2VM, Prasadpur, West Bengal 712148",712148,22.9825882,88.3571688,ChIJ6S6bZwCT-DkReP1tSA0oBI8,https://www.google.com/maps/place/?q=place_id:ChIJ6S6bZwCT-DkReP1tSA0oBI8,part_317,2026-09-20 20:26:50,25383
Shamol ghosh house,Property Developers,Housing society,Housing society,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,,"9, Pandua - Bandel Rd, Polba, West Bengal 712148",712148,22.960562,88.2999797,ChIJNb4_YgCN-DkRFpJfyKGIa0Y,https://www.google.com/maps/place/?q=place_id:ChIJNb4_YgCN-DkRFpJfyKGIa0Y,part_317,2026-09-20 20:26:50,25384
Basabi,Property Developers,Housing development,Housing development,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,4.0,,"X9J9+W4X, West Shek Para, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.9823551,88.367847,ChIJydNjtcGT-DkR4XGWAgsRe88,https://www.google.com/maps/place/?q=place_id:ChIJydNjtcGT-DkR4XGWAgsRe88,part_317,2026-09-20 20:26:50,25385
Sukher neer,Property Developers,Housing development,Housing development,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X8MV+5M3, Akna, West Bengal 712148",712148,22.982899099999997,88.34417189999999,ChIJbfHUXy2T-DkRz44FXML8rKw,https://www.google.com/maps/place/?q=place_id:ChIJbfHUXy2T-DkRz44FXML8rKw,part_317,2026-09-20 20:26:52,25386
Susmita house,Property Developers,Housing development,Housing development,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,5.0,1.0,"X9R6+5M8, Kola, West Bengal 712148",712148,22.9903536,88.36171,ChIJp5WYUgCT-DkRFOy69peMUV8,https://www.google.com/maps/place/?q=place_id:ChIJp5WYUgCT-DkRFOy69peMUV8,part_317,2026-09-20 20:26:52,25387
Chandan's House,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37F8+JW8, Purusottampur, Pandua, West Bengal 712149",712149,23.0726399,88.2676142,ChIJK71vVADz-DkRklBOudneZ5A,https://www.google.com/maps/place/?q=place_id:ChIJK71vVADz-DkRklBOudneZ5A,part_317,2026-09-20 20:27:27,26038
পান্ডুয়ার,Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,1.0,1.0,"37X4+G8Q, Amra, Tinna, West Bengal 712149",712149,23.098836199999997,88.25585249999999,ChIJq47oegDx-DkR1seDBisbmPA,https://www.google.com/maps/place/?q=place_id:ChIJq47oegDx-DkR1seDBisbmPA,part_317,2026-09-20 20:27:27,26039
Habib house,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"VILL+POST OFFICE-MAGURA,POLICE STATION-PANDUA - DISTRICT - HOOGHLY,PIN NO-712149, Magura, West Bengal 712149",712149,23.1129853,88.2767753,ChIJ-RfQVZbx-DkRyCJQ_-VXWOM,https://www.google.com/maps/place/?q=place_id:ChIJ-RfQVZbx-DkRyCJQ_-VXWOM,part_317,2026-09-20 20:27:27,26040
Mondal’s House,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37P4+P69, Pandua, Tinna, West Bengal 712149",712149,23.0867962,88.2556054,ChIJP5hMlTjz-DkRlmmbCUsVJlg,https://www.google.com/maps/place/?q=place_id:ChIJP5hMlTjz-DkRlmmbCUsVJlg,part_317,2026-09-20 20:27:27,26041
