business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 712122, India",712122,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_317,2026-09-20 20:18:17,9004
One Light Digital Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 712122, India",712122,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_317,2026-09-20 20:18:17,9005
LeadsMagnet Digital Marketing Private Limited,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Software company, Web hosting company, Website designer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83750 15036,https://www.leadsmagnet.in/,5.0,108.0,"ward no 11, line par, near by 4B Budget Mart, chhotu ram nagar, Bahadurgarh, Haryana 124507",chhotu ram nagar,28.696060499999998,76.9645362,ChIJpyPHjZPhm4MRCj3Q0gknRKw,https://www.google.com/maps/place/?q=place_id:ChIJpyPHjZPhm4MRCj3Q0gknRKw,part_317,2026-09-20 20:18:18,9006
Growth Atom | Brand Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79808 71978,https://growthatom.in/,5.0,15.0,"Growth Atom | Brand Marketing Agency, 712122, India",712122,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_317,2026-09-20 20:18:18,9007
Infinite Digital Leads,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70015 59764,https://infinitedigitalleads.online/,5.0,15.0,"Micheal Madhusudhan Dutta Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6970234,88.4352471,ChIJexBgPixB5DkRx3WZT0KxDH0,https://www.google.com/maps/place/?q=place_id:ChIJexBgPixB5DkRx3WZT0KxDH0,part_317,2026-09-20 20:18:18,9008
House of Leads,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Copywriting service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media house, Video editing service, Video production service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99039 34396,https://houseofleads.in/digital-marketing-company-in-kolkata/,5.0,9.0,"1st floor, 1, Kapalitala Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.569151299999998,88.3558122,ChIJ7W2zM91tCWgRdsdWDeIsJU8,https://www.google.com/maps/place/?q=place_id:ChIJ7W2zM91tCWgRdsdWDeIsJU8,part_317,2026-09-20 20:18:18,9009
Lead Ex - Digital Marketing Company,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Lead Ex - Digital Marketing Company, 712122, India",712122,21.0680074,82.7525294,ChIJXX52Mgqc_WkRr9pwNGVMI9E,https://www.google.com/maps/place/?q=place_id:ChIJXX52Mgqc_WkRr9pwNGVMI9E,part_317,2026-09-20 20:18:18,9010
Lead Height,Lead Generation Agencies,Internet marketing service,Internet marketing service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85848 05838,https://www.leadheight.com/,4.8,975.0,"In Spencer Building, 6A2, 6th Floor, Newtown Square, Road, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624223399999998,88.4430005,ChIJU4QWMbB1AjoRvcaK-nxMesQ,https://www.google.com/maps/place/?q=place_id:ChIJU4QWMbB1AjoRvcaK-nxMesQ,part_317,2026-09-20 20:18:18,9011
"Digital Marketing, SEO, Lead Generation",Lead Generation Agencies,Website designer,"Website designer, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",01758-735044,https://www.fiverr.com/s/0bZlD8q,,,"Digital Marketing, SEO, Lead Generation, 712122, India",712122,23.194750499999998,89.029186,ChIJi_yC4vRQLkwR4grDYscY7yY,https://www.google.com/maps/place/?q=place_id:ChIJi_yC4vRQLkwR4grDYscY7yY,part_317,2026-09-20 20:18:18,9012
LinkedIn Lead Generation,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",01959-817013,N/A,,,"LinkedIn Lead Generation, 712122, India",712122,46.423669,-68.28025,ChIJE6HBHCAC56ER4LdAC4jJVXU,https://www.google.com/maps/place/?q=place_id:ChIJE6HBHCAC56ER4LdAC4jJVXU,part_317,2026-09-20 20:18:18,9013
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",01313-387412,https://authenticleadshub.com/,5.0,2.0,"Authentic Leads Hub, 712122, India",712122,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_317,2026-09-20 20:18:18,9014
lead generation company,Lead Generation Agencies,Marketing consultant,Marketing consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"D 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4722229,88.3850527,ChIJXevy4_1xAjoROx1IWJOxso8,https://www.google.com/maps/place/?q=place_id:ChIJXevy4_1xAjoROx1IWJOxso8,part_317,2026-09-20 20:18:19,9015
Tech Support Leads – B2B & B2C Data Provider & Vendor for BPO Call Centers,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Business to business service, Internet marketing service, Database Management Company",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94327 88199,https://techsupportleads.com/,4.7,20.0,"H 14, BL 7, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJD4fQm_GR-DkROgMO-rnyz9M,https://www.google.com/maps/place/?q=place_id:ChIJD4fQm_GR-DkROgMO-rnyz9M,part_317,2026-09-20 20:19:01,12038
Digital Saswata | Best Digital Marketer,Lead Generation Agencies,Marketing consultant,Marketing consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94323 38611,https://digitalsaswata.com/,5.0,23.0,"Kuthir Math, East Road, P.O, Barabazar, Chandannagar, West Bengal 712136","P.O, Barabazar",22.8616103,88.36954899999999,ChIJ8T0AnUmR-DkROzyE6CwDF-c,https://www.google.com/maps/place/?q=place_id:ChIJ8T0AnUmR-DkROzyE6CwDF-c,part_317,2026-09-20 20:19:01,12039
Sanrovax,Lead Generation Agencies,Marketing agency,Marketing agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94331 45782,https://sanrovax.com/,4.9,13.0,"Malancha School Road, Halisahar, Kolkata, Malancha P, West Bengal 743135",Halisahar,22.908773099999998,88.43511,ChIJ_-Eo9cWV-DkRBhs5amDdDuw,https://www.google.com/maps/place/?q=place_id:ChIJ_-Eo9cWV-DkRBhs5amDdDuw,part_317,2026-09-20 20:19:01,12040
Rivanta Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80176 41992,N/A,5.0,4.0,"Pearabagan Rd, near water tank, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8969628,88.38912239999999,ChIJMU5gmDWR-DkREZ5TwnekWMk,https://www.google.com/maps/place/?q=place_id:ChIJMU5gmDWR-DkREZ5TwnekWMk,part_317,2026-09-20 20:19:01,12041
Prasun Creations,Lead Generation Agencies,Advertising agency,Advertising agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90079 70050,http://prasuncreations.com/,5.0,29.0,"2nd Floor, B1, Surpara, Bagbazar, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8628517,88.36321749999999,ChIJQYOebgiR-DkRbpq7bkt5D5c,https://www.google.com/maps/place/?q=place_id:ChIJQYOebgiR-DkRbpq7bkt5D5c,part_317,2026-09-20 20:19:02,12042
SkyQuest Media – Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76880 79195,http://www.skyquestmedia.in/,5.0,5.0,"2nd by lane, 19/1, BM Rd, Champdani, West Bengal 712222",Champdani,22.798263,88.34350479999999,ChIJkROMhAGb-DkR0sBeaqvil_w,https://www.google.com/maps/place/?q=place_id:ChIJkROMhAGb-DkR0sBeaqvil_w,part_317,2026-09-20 20:19:45,14647
Marketing Hub,Lead Generation Agencies,Marketing agency,Marketing agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74397 13970,https://marketing24hub.in/,5.0,45.0,"182, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831207,88.3851813,ChIJF-CYm96X-DkRuYOpZxm2yjw,https://www.google.com/maps/place/?q=place_id:ChIJF-CYm96X-DkRuYOpZxm2yjw,part_317,2026-09-20 20:19:45,14648
brandLift CONSULTANT,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Business management consultant, Internet marketing service, Consultant, Marketing consultant, Website designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91434 28219,https://sites.google.com/view/brandliftconsultant,5.0,10.0,"91, Ghatakpara, beside Akshat continental, Monirampore, Barrackpore, Kolkata, West Bengal 700120",Monirampore,22.77675,88.3372626,ChIJJdqQu_qb-DkRbvlxY6Kg0wQ,https://www.google.com/maps/place/?q=place_id:ChIJJdqQu_qb-DkRbvlxY6Kg0wQ,part_317,2026-09-20 20:19:45,14649
Thinkbizz Marcom Pvt Ltd,Lead Generation Agencies,Internet marketing service,Internet marketing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91638 03377,http://www.thinkbizzmarcom.com/,4.8,76.0,"Shop-S1, Landmark: Durga Pujo, Rabin Mansion, 18, Mukherjee Para Ln, near Shiv Mandir, Serampore, Kolkata, West Bengal 712201",Serampore,22.7557969,88.33908,ChIJsaeyDlR3AjoRc2RD5uZPrQE,https://www.google.com/maps/place/?q=place_id:ChIJsaeyDlR3AjoRc2RD5uZPrQE,part_317,2026-09-20 20:19:45,14650
Praxis Mind,Lead Generation Agencies,Internet marketing service,Internet marketing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88200 98690,N/A,5.0,6.0,"17, SM Rd, Champdani, West Bengal 712222",Champdani,22.8041481,88.3459577,ChIJm8cx2h-GEK8RNK1aLlnSIPU,https://www.google.com/maps/place/?q=place_id:ChIJm8cx2h-GEK8RNK1aLlnSIPU,part_317,2026-09-20 20:19:45,14651
Marketmize,Lead Generation Agencies,Marketing agency,Marketing agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93307 23994,https://marketmize.com/,5.0,6.0,"Shyamnagar Garulia North 24 parganas Kolkata Shyamnagar, pincall, Garulia, Kolkata, West Bengal 743133","Addarsha Pally, pincall, Garulia",22.8146758,88.37567609999999,ChIJEeeppJiR-DkRtywjxAYpajA,https://www.google.com/maps/place/?q=place_id:ChIJEeeppJiR-DkRtywjxAYpajA,part_317,2026-09-20 20:19:45,14652
Be Global - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98041 40538,https://beglobalmarketing.page.gd/wp/,5.0,1.0,"Nonadanga Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7774307,88.3257757,ChIJu9TomVib-DkRupKHohCPRno,https://www.google.com/maps/place/?q=place_id:ChIJu9TomVib-DkRupKHohCPRno,part_317,2026-09-20 20:19:45,14653
"Creatortree - Best Digital Marketing, Website & IT Services",Lead Generation Agencies,Internet marketing service,Internet marketing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://creatortree.in/,5.0,1.0,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8702357,88.3602466,ChIJVYqtcc6R-DkRDu6wpL5FTQY,https://www.google.com/maps/place/?q=place_id:ChIJVYqtcc6R-DkRDu6wpL5FTQY,part_317,2026-09-20 20:19:45,14654
Online Marketing Live,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://onlinemarketinglive.com/,5.0,1.0,"Online Marketing Live, 712124, India",712124,22.6214673,88.3473528,ChIJoakhvnAN4wIR2j2ZI_5REyU,https://www.google.com/maps/place/?q=place_id:ChIJoakhvnAN4wIR2j2ZI_5REyU,part_317,2026-09-20 20:19:45,14655
Pramanik Solutions,Lead Generation Agencies,Marketing consultant,Marketing consultant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"589 Baji Karakhanar Maath Duplexpatti, 2nd, Bye Ln, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8571368,88.35841099999999,ChIJmZ3JXe6R-DkRLeVFr-j8Iec,https://www.google.com/maps/place/?q=place_id:ChIJmZ3JXe6R-DkRLeVFr-j8Iec,part_317,2026-09-20 20:19:45,14656
Nexrc - Digital Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Marketing consultant, Web hosting company, Website designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.nexrc.co.in/,5.0,8.0,"60/7, N.C Banerjee Rd, Baidyabati, West Bengal 712222",712124,22.7969233,88.3275318,ChIJJT8Bntab-DkRKggJnKyo7bE,https://www.google.com/maps/place/?q=place_id:ChIJJT8Bntab-DkRKggJnKyo7bE,part_317,2026-09-20 20:19:45,14657
Digital Info Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62900 46667,http://www.digitalinfosolv.com/,4.0,1.0,"Saroda Apartment, Lichutala, Jogeswar Srimani Rd, behind Sarada Sadhan Balika Vidyalaya, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.847993199999998,88.36447989999999,ChIJIbGSPQKuKaMRs0OTT7Jv5p8,https://www.google.com/maps/place/?q=place_id:ChIJIbGSPQKuKaMRs0OTT7Jv5p8,part_317,2026-09-20 20:19:45,14658
AGM Infotech,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer consultant, Computer support and services, Graphic designer, Internet marketing service, Software company, Marketing consultant, Web hosting company, Website designer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94335 58585,http://www.agminfotech.in/,4.9,12.0,"Spandan Apartment, 5/5/25, Rahuta Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8302838,88.3863307,ChIJe1B6uz2R-DkRI14eb_d5B44,https://www.google.com/maps/place/?q=place_id:ChIJe1B6uz2R-DkRI14eb_d5B44,part_317,2026-09-20 20:19:45,14659
Tegitoolweb - Best IT Company in Hooghly,Lead Generation Agencies,Software company,"Software company, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://tegitoolweb.com/,5.0,1.0,"Tegitoolweb - Best IT Company in Hooghly, 712124, India",712124,22.6952696,88.3473528,ChIJz-DK1IzPYkwRsTN-oGZohro,https://www.google.com/maps/place/?q=place_id:ChIJz-DK1IzPYkwRsTN-oGZohro,part_317,2026-09-20 20:19:46,14660
The Quality Media,Lead Generation Agencies,Internet marketing service,Internet marketing service,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"33/1 K.B, Seth Lane, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834974799999998,88.3652805,ChIJOWNVu5aR-DkR0z33g9TsE0Y,https://www.google.com/maps/place/?q=place_id:ChIJOWNVu5aR-DkR0z33g9TsE0Y,part_317,2026-09-20 20:20:26,16031
Lead Million,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Computer support and services",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98227 92646,N/A,4.9,,"Office No-7, Primerose Mall, Baner Rd, near Dutta Mandir, Baner, Pune, Maharashtra 411069",Baner,18.5611137,73.7859144,ChIJxxTXXpm5wjsRglzkimH8hYk,https://www.google.com/maps/place/?q=place_id:ChIJxxTXXpm5wjsRglzkimH8hYk,part_317,2026-09-20 20:20:28,16032
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_317,2026-09-20 20:20:28,16033
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,https://trillionairetrend.com/,5.0,,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_317,2026-09-20 20:20:28,16034
AD PIXEL,Lead Generation Agencies,Internet marketing service,Internet marketing service,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96477 40543,https://www.facebook.com/myads5,,,"More, Bamunpara, Burdwan, Memari, West Bengal 713146",Bamunpara,23.175163899999998,88.09559929999999,ChIJbR_fHWxZ-DkR7mDRhL7duXc,https://www.google.com/maps/place/?q=place_id:ChIJbR_fHWxZ-DkR7mDRhL7duXc,part_317,2026-09-20 20:21:09,17485
Adylize Private Limited – Digital Marketing Agency Kolkata,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82760 09776,https://adylize.com/Kolkata.html?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,5.0,90.0,"4/1, Subhash Colony, Chakraborty Para, Barrackpore, West Bengal 700122","Subhash Colony, Chakraborty Para",22.7677931,88.3733633,ChIJGePvd2mb-DkRVMlSBI3LkUw,https://www.google.com/maps/place/?q=place_id:ChIJGePvd2mb-DkRVMlSBI3LkUw,part_317,2026-09-20 20:21:09,17486
Leads Local - B2B lead generation (cold call + cold email),Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://leadslocal.io/,5.0,,"Leads Local - B2B lead generation (cold call + cold email), 712136, India",712136,33.676404999999995,-117.5163305,ChIJ8TYooSrr3IARCU6EA--ncOc,https://www.google.com/maps/place/?q=place_id:ChIJ8TYooSrr3IARCU6EA--ncOc,part_317,2026-09-20 20:22:29,19892
