business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tempo , mini truck hire",Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72764 64308,N/A,5.0,1.0,"Gat 363 Ladba wasti kesnand Haveli, Kesnand, Maharashtra 412207",712121,18.562391599999998,74.0352606,ChIJm7CGUFTdwjsRt_urmo2W_3s,https://www.google.com/maps/place/?q=place_id:ChIJm7CGUFTdwjsRt_urmo2W_3s,part_317,2026-09-20 20:17:14,2736
GOT Tempo Trucks,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.7,14.0,"HQX7+R5G, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5995728,73.7629575,ChIJfYfSfiG5wjsRLFYCEgMDeuQ,https://www.google.com/maps/place/?q=place_id:ChIJfYfSfiG5wjsRLFYCEgMDeuQ,part_317,2026-09-20 20:17:14,2737
SouMitra Transport - The Best Transportation Services in Kolkata,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90622 67632,N/A,4.8,225.0,"Nayapatti Main Rd, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5814359,88.4401194,ChIJv5uJiIV1AjoRJnrH-K3yVCY,https://www.google.com/maps/place/?q=place_id:ChIJv5uJiIV1AjoRJnrH-K3yVCY,part_317,2026-09-20 20:17:14,2738
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_317,2026-09-20 20:17:14,2739
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_317,2026-09-20 20:17:14,2740
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_317,2026-09-20 20:17:14,2741
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_317,2026-09-20 20:17:14,2742
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99022 33748,N/A,4.8,18.0,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_317,2026-09-20 20:17:14,2743
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99582 37444,N/A,5.0,1.0,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_317,2026-09-20 20:17:14,2744
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,3.0,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_317,2026-09-20 20:17:14,2745
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,4.0,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_317,2026-09-20 20:17:14,2746
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_317,2026-09-20 20:17:14,2747
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_317,2026-09-20 20:17:14,2748
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",712121,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_317,2026-09-20 20:17:14,2749
The new all india tempo transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93317 11760,N/A,5.0,,"Holding no. 1316, M7QV+XFM, Durgapur Expy, arvindo nagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.6871759,88.29439529999999,ChIJcYTUNWCD-DkRNwY1Oj1HMZY,https://www.google.com/maps/place/?q=place_id:ChIJcYTUNWCD-DkRNwY1Oj1HMZY,part_317,2026-09-20 20:17:14,2750
Biswa Motors,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99328 52662,N/A,4.5,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_317,2026-09-20 20:17:14,2751
Tata Motors Commercial Vehicle Dealer - Vijai Earthmovers,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmovers-truck-dealers-maduravoyal-chennai-190480/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2, Kasturi Industrial Estate, Ayanambakkam, Kasturi Nagar, Maduravoyal, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Kasturi Nagar, Maduravoyal",13.072355799999999,80.15018119999999,ChIJuZGXanFhUjoRea1m352kGj8,https://www.google.com/maps/place/?q=place_id:ChIJuZGXanFhUjoRea1m352kGj8,part_317,2026-09-20 20:17:14,2752
91trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93119 59931,https://www.91trucks.com/,4.7,,"Survey No. 16, Hayathnagar Revenue Mandal, Plot No. 1, Plot No. 2, Sahebnagar_Khurd, Hyderabad, Telangana 500070","Sharada Nagar, Indira Nagar, Auto Nagar",17.336760299999998,78.5750401,ChIJ4dDl4uuRyzsRzhuJW9QLosc,https://www.google.com/maps/place/?q=place_id:ChIJ4dDl4uuRyzsRzhuJW9QLosc,part_317,2026-09-20 20:17:14,2753
Truck Rental Service,Tempo and Mini Truck Service,Transportation service,Transportation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.truckrentalservice.in/,5.0,2.0,"46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJtdOIXgCb-DkR_PH58BSJiZg,https://www.google.com/maps/place/?q=place_id:ChIJtdOIXgCb-DkR_PH58BSJiZg,part_317,2026-09-20 20:17:55,7361
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.6,52.0,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_317,2026-09-20 20:17:55,7362
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89186 82167,N/A,4.9,7.0,"RGQF+G3Q, Rahana, West Bengal 743221",712122,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_317,2026-09-20 20:17:55,7363
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,11.0,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_317,2026-09-20 20:17:55,7364
The new all india tempo transport service,Tempo and Mini Truck Service,Corporate office,Corporate office,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"M7VR+QG8, Unnamed Road, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.694416699999998,88.2913252,ChIJZWpkv-2D-DkR1KuMvx0AQxE,https://www.google.com/maps/place/?q=place_id:ChIJZWpkv-2D-DkR1KuMvx0AQxE,part_317,2026-09-20 20:17:55,7365
Trucktempohire,Tempo and Mini Truck Service,Transportation service,Transportation service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 95286 13800,https://www.trucktempohire.com/,2.8,9.0,"Fourth Floor, Plot-65, West, Block D, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Sewak Park, Uttam Nagar",28.6150725,77.0341376,ChIJp7gAjakFDTkRjR5hsAiWMs0,https://www.google.com/maps/place/?q=place_id:ChIJp7gAjakFDTkRjR5hsAiWMs0,part_317,2026-09-20 20:17:55,7366
Truck-(709),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Kalinarayanpur Nabarun Sangha, Kalinarayanpur, Kamgachhi, West Bengal 741254",712122,23.2102988,88.5724888,ChIJITfUaHHb-DkRcgJ9q57G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJITfUaHHb-DkRcgJ9q57G8Gk,part_317,2026-09-20 20:17:55,7367
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,823.0,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",712122,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_317,2026-09-20 20:17:56,7368
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,619.0,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_317,2026-09-20 20:17:56,7369
Active Tempo Truck Service,Tempo and Mini Truck Service,Transportation service,Transportation service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80973 18170,N/A,5.0,4.0,"Gala No. 7, Shaheed Rd, near Infant High School, Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East, Mumbai, Maharashtra 400060","Pascal Colony, Koliwada, Shankarwadi, Jogeshwari East",19.1319035,72.8563538,ChIJHwWJZMq35zsR7RUt3yN5AYw,https://www.google.com/maps/place/?q=place_id:ChIJHwWJZMq35zsR7RUt3yN5AYw,part_317,2026-09-20 20:19:22,13277
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92621 04396,https://www.91trucks.com/,4.9,,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_317,2026-09-20 20:19:22,13278
Sandip Motors - Mahindra Trucks & Buses Ltd.,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Machine workshop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 95455 99702,https://www.mahindratruckandbus.com/,4.0,,"Outer Ring Rd, near FLD Hotel & Jio petrol pump, Pandhurna, Gao, Nagpur, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 441202","Pandhurna, Gao",21.1071334,79.1814581,ChIJccjcddy51DsR0GtTmd_RNbw,https://www.google.com/maps/place/?q=place_id:ChIJccjcddy51DsR0GtTmd_RNbw,part_317,2026-09-20 20:19:22,13279
Tata Motors Commercial Vehicle Dealer - Triumph Auto Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93194 86332,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-triumph-auto-pvt-ltd-truck-dealers-sanjay-gandhi-transport-nagar-new-delhi-190416/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No 90, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.737793099999998,77.1464306,ChIJC2_HzFoBDTkR6HkhoMCpjQ4,https://www.google.com/maps/place/?q=place_id:ChIJC2_HzFoBDTkR6HkhoMCpjQ4,part_317,2026-09-20 20:19:22,13280
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-phulpur-prayagraj-190592/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"opp. IFFCO, Phulpur, Beer Kaji, Uttar Pradesh 212402",Phulpur,25.5323821,82.0651044,ChIJ66mlyIKtmjkRzGcNpeafXH8,https://www.google.com/maps/place/?q=place_id:ChIJ66mlyIKtmjkRzGcNpeafXH8,part_317,2026-09-20 20:20:05,15287
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-rasoolpur-kaushambi-313515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 247/MI, Chail Kokhraj, Shaikhpur, Manjhanpur, Rasoolpur, Uttar Pradesh 212201",Shaikhpur,25.5577805,81.5288064,ChIJCZRc6xDXmjkR4eIVkKbCfOY,https://www.google.com/maps/place/?q=place_id:ChIJCZRc6xDXmjkR4eIVkKbCfOY,part_317,2026-09-20 20:20:47,16737
Trucks Trade Pre-Owned Commercial Vehicle Business| Used Truck| Second Hand Truck,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Dump truck dealer, Finance broker, Insurance agency, Truck dealer, Truck parts supplier, Trucking company",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 88288 71117,https://truckstrade.in/,4.3,,"1st Floor, Steel Chamber, B-102, Steel Market Rd, near RTO office, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.029322699999998,73.1065102,ChIJQ45ZYsbp5zsRIlClwXOrero,https://www.google.com/maps/place/?q=place_id:ChIJQ45ZYsbp5zsRIlClwXOrero,part_317,2026-09-20 20:21:28,17860
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-gummidipoondi-tiruvallur-271574/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No 134, No 73, 10B/1A, GNT Rd, opposite to Bpcl Petrol Pump, Verkadu, Tamil Nadu 601201",712135,13.390061099999999,80.1343011,ChIJA2XcLD2BTToRtFz8-vbTjP0,https://www.google.com/maps/place/?q=place_id:ChIJA2XcLD2BTToRtFz8-vbTjP0,part_317,2026-09-20 20:21:28,17861
