business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"H & R Johnson Tiles - Swadesh Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80 3776 1305,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-chakdaha/h-r-johnson-tiles-dealer-swadesh-marbles-in-chakdaha-nadia--e79709e2-f636-40dd-80f8-b160007328b7/home,4.4,,"Simurali Chowmatha, NH 34, Chakdaha, Taltala, Near, Bangaon - Kulpi Rd, Rautari, West Bengal 741248",712121,23.0343001,88.5352727,ChIJW9dvCwV3AjoRk4hut7lKPOs,https://www.google.com/maps/place/?q=place_id:ChIJW9dvCwV3AjoRk4hut7lKPOs,part_317,2026-09-20 20:17:14,3007
Sri krishna Marble & Tiles,Tile and Marble Showroom,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Sabzi bazar, Srinagar, West Bengal 721242",Srinagar,22.807955,87.5820711,ChIJSy3Jd-Id-DkRX18d9vk6oKk,https://www.google.com/maps/place/?q=place_id:ChIJSy3Jd-Id-DkRX18d9vk6oKk,part_317,2026-09-20 20:17:56,7437
Dutta Marble,Tile and Marble Showroom,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81161 32005,N/A,3.5,,"RH8R+VG8, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8171625,87.5913142,ChIJQVUP6UId-DkRYVI1_4ORaYM,https://www.google.com/maps/place/?q=place_id:ChIJQVUP6UId-DkRYVI1_4ORaYM,part_317,2026-09-20 20:17:56,7438
SWASTI ENTERPRISE,Tile and Marble Showroom,Marble supplier,Marble supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97337 42714,N/A,5.0,,"RJG6+J92, Ramjibanpur Main Rd, Rathtala, Ramjibanpur, West Bengal 721242",Rathtala,22.8265201,87.6109014,ChIJnVE_w6Ed-DkRlisL_F6o_zE,https://www.google.com/maps/place/?q=place_id:ChIJnVE_w6Ed-DkRlisL_F6o_zE,part_317,2026-09-20 20:17:56,7439
Orientbell Tiles Boutique,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91670 63835,https://stores.orientbell.com/orientbell-tiles-boutique-tile-shop-srinagar-west-midnapore-313344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Near Shrinagar Rathtala, Rathtala, Srinagar, West Bengal 721242","Rathtala, Srinagar",22.808051,87.584694,ChIJAwub2z8d-DkR8MFEf5EFzkA,https://www.google.com/maps/place/?q=place_id:ChIJAwub2z8d-DkR8MFEf5EFzkA,part_317,2026-09-20 20:17:56,7440
Jonopriyo marble and hardware and rong bhar,Tile and Marble Showroom,Tile store,Tile store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93220 11538,N/A,,,"Bonkultola, Deshra, Jumuna, West Bengal 722141",Bonkultola,22.9656411,87.61634819999999,ChIJW5LqeRYf-DkRFISTx9N4P6k,https://www.google.com/maps/place/?q=place_id:ChIJW5LqeRYf-DkRFISTx9N4P6k,part_317,2026-09-20 20:17:56,7441
PARBOTY MARBLE AND TILES,Tile and Marble Showroom,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81002 60119,N/A,5.0,,"Bara Salabeltala, West Bengal 712122",Bara Salabeltala,22.880804899999998,87.560375,ChIJCa2hZ6Md-DkRI1vkyDwWuwc,https://www.google.com/maps/place/?q=place_id:ChIJCa2hZ6Md-DkRI1vkyDwWuwc,part_317,2026-09-20 20:17:56,7442
Mahalaxmi Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Chemical wholesaler, Granite supplier, Marble contractor, Pipe supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74392 17431,https://mahalaxmi-tiles-marbles.grexa.site/,5.0,,"313, TN Mukherjee Rd, Makaltala, Makhla, Hooghly, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6735845,88.32179239999999,ChIJHRhEOVCD-DkRXIERyZM9tnI,https://www.google.com/maps/place/?q=place_id:ChIJHRhEOVCD-DkRXIERyZM9tnI,part_317,2026-09-20 20:17:56,7443
Maa Kamakha Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97498 36965,N/A,4.1,,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",712122,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_317,2026-09-20 20:17:57,7444
INDIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Marble contractor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70037 52432,http://www.indianmarble.in/,4.7,201.0,"Bhatua, More, Chautara, Rajhat, West Bengal 712148",712122,22.9426514,88.3345195,ChIJO9GKzgyT-DkRBNb5ucFfBjQ,https://www.google.com/maps/place/?q=place_id:ChIJO9GKzgyT-DkRBNb5ucFfBjQ,part_317,2026-09-20 20:17:57,7445
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76996 44283,http://khantiles.in/,4.9,43.0,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_317,2026-09-20 20:17:57,7446
Spain Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,4.0,"Diwali more, 154G, T Road, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.694999,88.3582375,ChIJdR7ob5Cd-DkRHFConFtBaGI,https://www.google.com/maps/place/?q=place_id:ChIJdR7ob5Cd-DkRHFConFtBaGI,part_317,2026-09-20 20:17:57,7447
Mahaprabhu Marbel and Tiles.,Tile and Marble Showroom,Marble supplier,Marble supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81451 78931,N/A,5.0,1.0,"Rathtola, Srinagar, West Bengal 721242",Srinagar,22.808089799999998,87.5847294,ChIJK3iCjDEd-DkRnZiXqNGeSQU,https://www.google.com/maps/place/?q=place_id:ChIJK3iCjDEd-DkRnZiXqNGeSQU,part_317,2026-09-20 20:17:57,7448
Nistarini Marble Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83340 30309,N/A,4.9,,"Charabagan, Chinsurah R S, Polba, Gotu, West Bengal 712102","Charabagan, Chinsurah R S",22.909698,88.3258986,ChIJC8i64b6T-DkRfQvz0dkR2J0,https://www.google.com/maps/place/?q=place_id:ChIJC8i64b6T-DkRfQvz0dkR2J0,part_317,2026-09-20 20:18:39,10469
Maa Dayamoyee Marble centre,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8934616,88.3818494,ChIJm_CPmWCR-DkRldtqdRxAHVI,https://www.google.com/maps/place/?q=place_id:ChIJm_CPmWCR-DkRldtqdRxAHVI,part_317,2026-09-20 20:18:39,10470
Pronita marble,Tile and Marble Showroom,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"V9RG+383, Chinsurah Sta Rd, Pallysree, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Pallysree, Kaeipara, Dharampur",22.8901257,88.3758105,ChIJx0VdmyOR-DkRodNyndWQyqs,https://www.google.com/maps/place/?q=place_id:ChIJx0VdmyOR-DkRodNyndWQyqs,part_317,2026-09-20 20:18:39,10471
Jaiswal Marbles And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80171 11863,N/A,3.0,,"Mahespur, Chinsurah R S, Kolkata, West Bengal 712102",Chinsurah R S,22.899407,88.3559868,ChIJ170fsSmS-DkR_Q-E2CV43WU,https://www.google.com/maps/place/?q=place_id:ChIJ170fsSmS-DkR_Q-E2CV43WU,part_317,2026-09-20 20:18:39,10472
Dhabola Marbles,Tile and Marble Showroom,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97333 23397,http://www.facebook.com/dhabolamarbles,4.9,,"Dharmadanga More, SH6, Kalna, West Bengal 713409",712123,23.2255775,88.34506999999999,ChIJwSKB_OLl-DkRyBQAZyHv0zU,https://www.google.com/maps/place/?q=place_id:ChIJwSKB_OLl-DkRyBQAZyHv0zU,part_317,2026-09-20 20:18:39,10473
GIRIDHARI MARBLE,Tile and Marble Showroom,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91635 55877,N/A,4.0,,"bidyalanka palpara, Chandannagar, West Bengal 712136",Surerpukur,22.869187999999998,88.36843999999999,ChIJK_Zwky6R-DkR3oku0OTSv2s,https://www.google.com/maps/place/?q=place_id:ChIJK_Zwky6R-DkR3oku0OTSv2s,part_317,2026-09-20 20:18:39,10474
Akash Marbles,Tile and Marble Showroom,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91431 74305,N/A,4.3,,"590/A, Rishi Bankim Chandra Rd, near 4 No Pool, Hazi Nagar, Halisahar, Kolkata, West Bengal 743166","Hazi Nagar, Halisahar",22.9072513,88.41745619999999,ChIJRSOfoRmU-DkR8lG_qHLpmi4,https://www.google.com/maps/place/?q=place_id:ChIJRSOfoRmU-DkR8lG_qHLpmi4,part_317,2026-09-20 20:18:39,10475
MADINA TILES AND MARBLE,Tile and Marble Showroom,Building materials supplier,Building materials supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98303 26032,N/A,5.0,,"Tarinipur, Kalipur, near Bangaon Kulpi Rd, Market, Iswaripur, Kalyani, West Bengal 741245",Market,23.0315741,88.4621141,ChIJK76j4zjr-DkRNWQLo3e_MHE,https://www.google.com/maps/place/?q=place_id:ChIJK76j4zjr-DkRNWQLo3e_MHE,part_317,2026-09-20 20:18:39,10476
"H & R Johnson Tiles - HR Marble Udyog - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 3776 1304,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-tiles-dealer-h-r-marble-udyog-in-kalyani-nadia--40f4c84c-6888-40f3-ac50-41d6683d8760/home,4.3,,"Central Park, near GSM School of Management, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.975498299999998,88.4332647,ChIJO4hxf9yU-DkR9B1pAsl4LLg,https://www.google.com/maps/place/?q=place_id:ChIJO4hxf9yU-DkR9B1pAsl4LLg,part_317,2026-09-20 20:18:40,10477
J.B. Tiles,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home goods store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 25392,N/A,4.8,,"2/556, nirmolmore, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9500618,88.4669625,ChIJ2wNjXqmV-DkRmBvASu8fwXA,https://www.google.com/maps/place/?q=place_id:ChIJ2wNjXqmV-DkRmBvASu8fwXA,part_317,2026-09-20 20:18:40,10478
"House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kalyani",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 3790 7951,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-unique-marble-in-kalyani-nadia--3104b81b-f875-4ca5-b697-a9c2995d456a/home,4.7,,"Shop No B, Unique Marble, Opposite PNB Bank, 8/40CA, Kalyani, West Bengal 741235","B8, Block B",22.979769599999997,88.4373705,ChIJbdOfhLCV-DkR_Sh64004VP4,https://www.google.com/maps/place/?q=place_id:ChIJbdOfhLCV-DkR_Sh64004VP4,part_317,2026-09-20 20:18:40,10479
Decorevista,Tile and Marble Showroom,Tile store,Tile store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://booster.grexa.ai/gbp-connect-url/20095,5.0,,"SH6, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0238355,88.41794279999999,ChIJp9WcOADr-DkRW1jRk4h4ydg,https://www.google.com/maps/place/?q=place_id:ChIJp9WcOADr-DkRW1jRk4h4ydg,part_317,2026-09-20 20:18:40,10480
UNIQUE MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store, Mirror shop, Tile store, Toiletries Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98300 30724,N/A,4.2,47.0,"B-8/40(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979760499999998,88.4375524,ChIJZVkwsdmU-DkRKZWG7BJm5fE,https://www.google.com/maps/place/?q=place_id:ChIJZVkwsdmU-DkRKZWG7BJm5fE,part_317,2026-09-20 20:18:40,10481
Tiles World,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90517 34566,N/A,4.3,70.0,"26/13/1 Bunoghata, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9361793,88.41362509999999,ChIJw1rW1C2V-DkRrjXTnhLTsNo,https://www.google.com/maps/place/?q=place_id:ChIJw1rW1C2V-DkRrjXTnhLTsNo,part_317,2026-09-20 20:18:41,10482
Shree Marble and Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Marble contractor, Marble supplier, Natural stone supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98306 25552,https://shree-marble-and-tiles.grexa.site/,4.9,14.0,"old Jaroura ,on, Jaroura ,P.S Polba ,on, Delhi Rd, Old),Chandannagar, Chandannagar, West Bengal 712138","Old),Chandannagar",22.881884799999998,88.3254422,ChIJsT0G1DuR-DkR8-2ttsYwFHU,https://www.google.com/maps/place/?q=place_id:ChIJsT0G1DuR-DkR8-2ttsYwFHU,part_317,2026-09-20 20:19:22,13382
UTSAB MARBLE,Tile and Marble Showroom,Tile store,Tile store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94330 38156,N/A,4.1,8.0,"77, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8473287,88.35006489999999,ChIJ02zLMYKR-DkRb58AvF9GRXY,https://www.google.com/maps/place/?q=place_id:ChIJ02zLMYKR-DkRb58AvF9GRXY,part_317,2026-09-20 20:19:22,13383
Harmony Enterprise Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,4.0,"J.C Khan Road,Mankundu Lake City Apartment, Station, near Mankundu, Mankundu, West Bengal 712139",Mankundu,22.8478209,88.345416,ChIJM68WmqSR-DkRn9iA9f__-J4,https://www.google.com/maps/place/?q=place_id:ChIJM68WmqSR-DkRn9iA9f__-J4,part_317,2026-09-20 20:19:22,13384
MUKESH TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90075 39387,N/A,5.0,3.0,"JORA MANDIR, 294, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.801625899999998,88.3386836,ChIJ0y9RVwCb-DkRwJTPeb__m3k,https://www.google.com/maps/place/?q=place_id:ChIJ0y9RVwCb-DkRwJTPeb__m3k,part_317,2026-09-20 20:19:22,13385
Disha Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93306 91004,http://dishamarble.com/,4.7,33.0,"Delhi Rd, Kamdebpur, West Bengal 712102",712124,22.895581699999997,88.33254509999999,ChIJYx1-ohCR-DkRAeAl-Vj4i6g,https://www.google.com/maps/place/?q=place_id:ChIJYx1-ohCR-DkRAeAl-Vj4i6g,part_317,2026-09-20 20:19:22,13386
New Bharat Marbels and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89100 39994,N/A,5.0,2.0,"R7V5+VJ8, Khosalpur, Singur, Paunan, West Bengal 712409",Khosalpur,22.844669399999997,88.25907269999999,ChIJ92pI7OaP-DkRxIrVBPjT8c0,https://www.google.com/maps/place/?q=place_id:ChIJ92pI7OaP-DkRxIrVBPjT8c0,part_317,2026-09-20 20:19:22,13387
Sakambari Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile contractor, Building materials store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91233 49681,https://sakambaritiles.org/,4.5,10.0,"22/2/1, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.785124,88.3227069,ChIJjTBa2HWb-DkR6XsWvmaSRZU,https://www.google.com/maps/place/?q=place_id:ChIJjTBa2HWb-DkR6XsWvmaSRZU,part_317,2026-09-20 20:19:22,13388
JAISWAL TILES PVT. LTD.,Tile and Marble Showroom,Home goods store,Home goods store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90383 42774,https://jaiswalgroup.co/,4.9,29.0,"194, Ghoshpara Road(West Noapara, Shyamnagar, near Bazzar Kolkata & PNB Bank, Branch, Garulia, Kolkata, West Bengal 743133","Branch, Garulia",22.8250226,88.37831399999999,ChIJY6cXGACR-DkRChXNmTThwoI,https://www.google.com/maps/place/?q=place_id:ChIJY6cXGACR-DkRChXNmTThwoI,part_317,2026-09-20 20:19:22,13389
নিউ অন্নপূর্ণা মার্বেলস,Tile and Marble Showroom,Store,Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,নিউ অন্নপূর্ণা মার্বেলস,712124,22.788276,88.32112099999999,ChIJ5wP5dhOF-DkRHWoGY5ID_aI,https://www.google.com/maps/place/?q=place_id:ChIJ5wP5dhOF-DkRHWoGY5ID_aI,part_317,2026-09-20 20:19:22,13390
Kajaria Tiles Authorised Showroom - Chandannagore Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90071 64320,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-hooghly-mankundu-18360,,,"1387, Uttarpara, Paschim, Mankundu, Nabagram, West Bengal 712139","Uttarpara, Paschim, Mankundu",22.847536299999998,88.3499791,ChIJqTGw3hmR-DkR_ff7qjO95SI,https://www.google.com/maps/place/?q=place_id:ChIJqTGw3hmR-DkR_ff7qjO95SI,part_317,2026-09-20 20:19:23,13391
