business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 62895 07268,N/A,5.0,3.0,"143, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954686499999998,88.3998364,ChIJKd2RmzeT-DkRwpR7hRgphOM,https://www.google.com/maps/place/?q=place_id:ChIJKd2RmzeT-DkRwpR7hRgphOM,part_317,2026-09-20 20:17:05,1549
New Optics,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94322 34498,N/A,3.3,3.0,"5, Bandel Station Road Near Bandel More, Near G. T Road More, Kolkata, West Bengal 712103",Subhash Nagar,22.9189766,88.38567959999999,ChIJ67p9DOuT-DkRvbnxvHKX894,https://www.google.com/maps/place/?q=place_id:ChIJ67p9DOuT-DkRvbnxvHKX894,part_317,2026-09-20 20:17:05,1550
Sandhya Optical,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98306 50309,N/A,,,"Tribeni Ghat Rd, Kantapukur, Boropukur Area, Mogra, Amodghata, West Bengal 712503","Kantapukur, Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJP4s7cqqU-DkRnOVQhcmQDUY,https://www.google.com/maps/place/?q=place_id:ChIJP4s7cqqU-DkRnOVQhcmQDUY,part_317,2026-09-20 20:17:05,1551
New Lookk Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Optometrist, Specialized clinic",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70035 92254,N/A,4.8,94.0,"39/1, R.K. STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6644121,88.3461749,ChIJgxMYQOec-DkR8tRZzDXtEtk,https://www.google.com/maps/place/?q=place_id:ChIJgxMYQOec-DkR8tRZzDXtEtk,part_317,2026-09-20 20:17:05,1552
Optical axis,Optical Store and Eyewear,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96817 35596,N/A,4.7,27.0,"Debipark, S C, Abinash Chandra Mukherjee Rd, Chinsurah, West Bengal 712103",Olaichanditala,22.912373199999998,88.39682119999999,ChIJNXQDhKGT-DkR49wcNqWD4Yo,https://www.google.com/maps/place/?q=place_id:ChIJNXQDhKGT-DkR49wcNqWD4Yo,part_317,2026-09-20 20:17:05,1553
OPTICAL MUSEUM,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97484 60596,N/A,3.8,4.0,"Bandel Station Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9188869,88.3859564,ChIJxbohdeuT-DkRP8MbCLQH3MY,https://www.google.com/maps/place/?q=place_id:ChIJxbohdeuT-DkRP8MbCLQH3MY,part_317,2026-09-20 20:17:05,1554
Dr.eyes the optical store,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74394 38599,N/A,5.0,230.0,"moha maya sweet, seva sadan hospital, 67 kc sen road, crosh( nier, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7238225,88.3406711,ChIJbyP1aL-b-DkRmGZ25GkxwAI,https://www.google.com/maps/place/?q=place_id:ChIJbyP1aL-b-DkRmGZ25GkxwAI,part_317,2026-09-20 20:17:05,1555
Om Optiworld - Best Optical Shop in Uttarpara,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89106 50837,N/A,5.0,21.0,"182/2, TN Mukherjee Rd, near science club, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.672879,88.32544299999999,ChIJJdBehMad-DkRem3LaxBWRyg,https://www.google.com/maps/place/?q=place_id:ChIJJdBehMad-DkRem3LaxBWRyg,part_317,2026-09-20 20:17:05,1556
Himalaya Optical Uttarpara,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 76050 97970,https://himalayaoptical.com/a/store-locator/himalaya-optical-uttarpara.html,4.9,586.0,"18, A, D Paul Road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656758699999997,88.3485585,ChIJObvNfht4AjoR3jxLvRiIkQs,https://www.google.com/maps/place/?q=place_id:ChIJObvNfht4AjoR3jxLvRiIkQs,part_317,2026-09-20 20:17:05,1557
NEW LOOKK OPTICAL,Optical Store and Eyewear,Store,Store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,10.0,"39/1, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Uttarpara, West Bengal 700057","South Nowda Para, Ariadaha",22.668261899999997,88.3628724,ChIJfbslvcKc-DkRy0YxoRHF38k,https://www.google.com/maps/place/?q=place_id:ChIJfbslvcKc-DkRy0YxoRHF38k,part_317,2026-09-20 20:17:05,1558
Lenskart Tribeni Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,30.0,"Tribeni Doulat, Bazar PO Tribeni, PS, near Med Plus, Magra, Kolkata, West Bengal 712503","Benimadhabtala, Magra",22.9846234,88.39784569999999,ChIJtxlKxSCT-DkRo_Fb3kBQGTE,https://www.google.com/maps/place/?q=place_id:ChIJtxlKxSCT-DkRo_Fb3kBQGTE,part_317,2026-09-20 20:17:06,1559
EYE-Q OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,11.0,"60, GT Rd, opposite TANTUJA Showroom, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6625917,88.34933269999999,ChIJ5___v-ac-DkRmKenEl9Nhf0,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRmKenEl9Nhf0,part_317,2026-09-20 20:17:06,1560
EYE CARE,Optical Store and Eyewear,Optician,"Optician, Blood testing service, Contact lenses supplier, Doctor, Eye care center, Hearing assistance earphone store, Ophthalmologist, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70035 33673,https://eye-care-we-careeye-care.grexa.site/,4.8,18.0,"TRIKONE PARK, Keota Lat Bagan, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9250784,88.3963557,ChIJA08bXvKT-DkRd3_y-5ViU_c,https://www.google.com/maps/place/?q=place_id:ChIJA08bXvKT-DkRd3_y-5ViU_c,part_317,2026-09-20 20:17:06,1561
Optic Vision,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 73248,N/A,4.5,17.0,"21, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665445599999998,88.34174999999999,ChIJ_WaL292c-DkR3CkOo3W4-pk,https://www.google.com/maps/place/?q=place_id:ChIJ_WaL292c-DkR3CkOo3W4-pk,part_317,2026-09-20 20:17:06,1562
"Lenskart.com at Bhadrakali, Uttarpara (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89293 10380,https://www.lenskart.com/stores/lenskart-com-Bhadrakali-Bhadrakali-Kolkata-97583/Home,4.9,2095.0,"GANGA GREENS, GT Rd, Apartment, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232","Apartment, Bhadrakali",22.6755812,88.3524008,ChIJOcFpYMGd-DkRG19be_mVPZE,https://www.google.com/maps/place/?q=place_id:ChIJOcFpYMGd-DkRG19be_mVPZE,part_317,2026-09-20 20:17:06,1563
DRISHTI OPTICS TRIBENI,Optical Store and Eyewear,Eye care center,Eye care center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86974 62366,N/A,4.6,19.0,"DOULAT BAZAR, MORE, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9830373,88.39759169999999,ChIJY1esi-qT-DkRYkJ_yBWLHuM,https://www.google.com/maps/place/?q=place_id:ChIJY1esi-qT-DkRYkJ_yBWLHuM,part_317,2026-09-20 20:17:06,1564
Bharat Optics,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 75016 81703,N/A,4.6,27.0,"Ananda Bazaar, Memari, West Bengal 713146",712121,23.1746776,88.0956862,ChIJkx12CfxZ-DkRrK4cE6HpewY,https://www.google.com/maps/place/?q=place_id:ChIJkx12CfxZ-DkRrK4cE6HpewY,part_317,2026-09-20 20:17:06,1565
SR OPTICAL,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98303 84069,N/A,4.8,6.0,"387/D, Indira Gandhi Rd, opposite AMRA CLUB, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700913399999997,88.3527199,ChIJ_9K9Qrqd-DkRA-p7SgVgzEg,https://www.google.com/maps/place/?q=place_id:ChIJ_9K9Qrqd-DkRA-p7SgVgzEg,part_317,2026-09-20 20:17:06,1566
Bilas Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97488 10655,N/A,5.0,,"Mankundu Station Rd, Tematha, Mankundu, West Bengal 712139","Tematha, Mankundu",22.847476,88.3489323,ChIJxeGEjkyQ-DkRp-vSo1PeRa0,https://www.google.com/maps/place/?q=place_id:ChIJxeGEjkyQ-DkRp-vSo1PeRa0,part_317,2026-09-20 20:17:07,1567
Raymond Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2674 3563,N/A,3.7,,"80/D/2, S.C.CHATTERJEE STREET KONNAGAR, HOOGHLY, West Bengal 712235",Konnagar,22.7028058,88.3443521,ChIJI3g7bJ-c-DkRLhIGHSmD6uU,https://www.google.com/maps/place/?q=place_id:ChIJI3g7bJ-c-DkRLhIGHSmD6uU,part_317,2026-09-20 20:17:07,1568
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_317,2026-09-20 20:17:07,1569
Dishari Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98369 75261,https://www.disharioptical.com/,5.0,,"Recjoani,Near Rajarhat Police Station, Rajarhat,, SRCM Rd, Kolkata, West Bengal 700135",Bhatenda,22.6320612,88.484219,ChIJHV_ONRqg-DkRAFmVh6KsBQY,https://www.google.com/maps/place/?q=place_id:ChIJHV_ONRqg-DkRAFmVh6KsBQY,part_317,2026-09-20 20:17:07,1570
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70860 54239,N/A,5.0,,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_317,2026-09-20 20:17:07,1571
EYE CARE,Optical Store and Eyewear,Optician,Optician,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98042 36391,N/A,5.0,,"Konnagar Chotobahera, Chotobazar, Kanaipore, 6, Naity Rd, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702100899999998,88.3372448,ChIJR9iMbFOd-DkRW2g_WczoF9Q,https://www.google.com/maps/place/?q=place_id:ChIJR9iMbFOd-DkRW2g_WczoF9Q,part_317,2026-09-20 20:17:07,1572
Drishti Optics,Optical Store and Eyewear,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86974 62368,N/A,4.3,,"V968+CC7, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJ4zh53UmR-DkRvFxJeL6VzD0,https://www.google.com/maps/place/?q=place_id:ChIJ4zh53UmR-DkRvFxJeL6VzD0,part_317,2026-09-20 20:17:07,1573
R.K. MANDAL,Optical Store and Eyewear,Eye care center,"Eye care center, Doctor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2683 5253,http://www.rkmandalopticians.in/,3.5,,"Barabazar, G.T. Road, Near Sri Durga Cinema, Chandannagore, Hooghly, Kolkata, West Bengal 712136",Barabazar,22.8577944,88.3660075,ChIJmW0UwgaR-DkR7RToI0SH1Sg,https://www.google.com/maps/place/?q=place_id:ChIJmW0UwgaR-DkR7RToI0SH1Sg,part_317,2026-09-20 20:17:07,1574
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_317,2026-09-20 20:17:07,1575
Optic House,Optical Store and Eyewear,Doctor,Doctor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97277 65216,https://www.optichouse.in/,4.5,,"89, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6613276,88.34964649999999,ChIJXcIdJH6d-DkRYsuXKCi_JSU,https://www.google.com/maps/place/?q=place_id:ChIJXcIdJH6d-DkRYsuXKCi_JSU,part_317,2026-09-20 20:17:07,1576
Das Optical.,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Medical Center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74790 22447,N/A,4.9,35.0,"Shyambazar - Badanganj Rd, Kayapat, Badanganj, West Bengal 712122",712122,22.9020813,87.5348556,ChIJjXn2EsP19zkR5b7YcIBRw7I,https://www.google.com/maps/place/?q=place_id:ChIJjXn2EsP19zkR5b7YcIBRw7I,part_317,2026-09-20 20:17:47,6856
SWASTI OPTICALS,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Hospital Road, Ramjibanpur, West Bengal 721242",712122,22.826352099999998,87.6005595,ChIJQzMihr8d-DkRE4ri1VZN5v8,https://www.google.com/maps/place/?q=place_id:ChIJQzMihr8d-DkRE4ri1VZN5v8,part_317,2026-09-20 20:17:47,6857
মনসামাতা পুষ্পালয় ও দশকমা ভান্ডার,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"Badanganj, West Bengal 712122",712122,22.9015062,87.5422286,ChIJ53aB_hwe-DkRelp2VvV2Yik,https://www.google.com/maps/place/?q=place_id:ChIJ53aB_hwe-DkRelp2VvV2Yik,part_317,2026-09-20 20:17:47,6858
DUTTA OPTICS,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94749 67046,N/A,5.0,1.0,"2H6W+7H9, near High School, Kotulpur, West Bengal 722141",712122,23.0106538,87.59646889999999,ChIJEWwNWL4h-DkRDa89N-zt4BQ,https://www.google.com/maps/place/?q=place_id:ChIJEWwNWL4h-DkRDa89N-zt4BQ,part_317,2026-09-20 20:17:47,6859
মন্ডল ওয়াচ্ অপটিক্যালস,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Srinagar, West Bengal 721242",Srinagar,22.806510199999998,87.5769772,ChIJ5fh2ricd-DkR-LRXevyg3n0,https://www.google.com/maps/place/?q=place_id:ChIJ5fh2ricd-DkR-LRXevyg3n0,part_317,2026-09-20 20:17:47,6860
Raj Opticians,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VHX2+JG8, Shyambazar - Badanganj Rd, Kamarpukur, West Bengal 712122",712122,22.899037699999997,87.5513239,ChIJfWqzsewf-DkRS3HZ5rjFG9w,https://www.google.com/maps/place/?q=place_id:ChIJfWqzsewf-DkRS3HZ5rjFG9w,part_317,2026-09-20 20:17:47,6861
JYOTI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84430 70028,https://jyoti-optical.grexa.site/,5.0,,"Shibpur LBS Marg,PO - bansberia,Near Mill Farry Bansberia,Mogra, West Bengal 712502","Shibpur, Tribeni",22.973356199999998,88.4020683,ChIJKTgfyHSV-DkRONikxNTe8ME,https://www.google.com/maps/place/?q=place_id:ChIJKTgfyHSV-DkRONikxNTe8ME,part_317,2026-09-20 20:17:48,6862
Optic Verse,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96790 42517,N/A,5.0,22.0,"37, 168, GT Rd, opposite Disha Eye Hospital, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.770417,88.3292761,ChIJEXgBV_eb-DkRAppS-vzO3aw,https://www.google.com/maps/place/?q=place_id:ChIJEXgBV_eb-DkRAppS-vzO3aw,part_317,2026-09-20 20:17:49,6863
S. Optical,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93396 15599,N/A,5.0,1.0,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_317,2026-09-20 20:17:49,6864
Dey optical,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.0,2.0,"Road, Kamarpara More, Shilbagan, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Kamarpara More, Shilbagan, Dharampur",22.8793966,88.3791172,ChIJLcfQB1qR-DkRwn5xtEos1Rg,https://www.google.com/maps/place/?q=place_id:ChIJLcfQB1qR-DkRwn5xtEos1Rg,part_317,2026-09-20 20:17:49,6865
Vision Optics,Optical Store and Eyewear,Optician,Optician,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91431 52722,N/A,1.0,1.0,"Akhan Bazar, Chuchura, Hooghly, opp. Dell Showroom, Kolkata, West Bengal 712103",Chinsurah R S,22.903793999999998,88.396754,ChIJw6qqqv6T-DkRkAwhiLszC3M,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRkAwhiLszC3M,part_317,2026-09-20 20:17:49,6866
Ganko Eye Plus,Optical Store and Eyewear,Eye care center,Eye care center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85839 19739,N/A,4.4,,"152/1/1, Banerjee Para St, Opp Ganabhaban, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660739799999998,88.3489934,ChIJZxsmPeKc-DkRMBwjJ62ugns,https://www.google.com/maps/place/?q=place_id:ChIJZxsmPeKc-DkRMBwjJ62ugns,part_317,2026-09-20 20:17:49,6867
Ghoshe's Optic Corner,Optical Store and Eyewear,Optician,Optician,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 78901 78007,N/A,4.8,52.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8915208,88.39957849999999,ChIJi_DTe1OR-DkRuYXv2pm-wd4,https://www.google.com/maps/place/?q=place_id:ChIJi_DTe1OR-DkRuYXv2pm-wd4,part_317,2026-09-20 20:18:30,9802
Himalaya Optical Chinsurah,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98315 53666,https://himalayaoptical.com/a/store-locator/himalaya-optical-chinsurah.html,4.9,1138.0,"Avinandan Appartment, Hospital Road, near BSNL Telephone Exchange, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934213,88.39876749999999,ChIJxZOqY1SR-DkRJbTpNC7aypQ,https://www.google.com/maps/place/?q=place_id:ChIJxZOqY1SR-DkRJbTpNC7aypQ,part_317,2026-09-20 20:18:30,9803
