business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegent Chemical,Chemical Wholesalers,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98317 11456,N/A,,,"Q84H+G3Q, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7563432,88.3277298,ChIJzeMsmiyb-DkRjhmgo4SKC7I,https://www.google.com/maps/place/?q=place_id:ChIJzeMsmiyb-DkRjhmgo4SKC7I,part_317,2026-09-20 20:19:40,14482
Phenyl bleaching supplies,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79805 45339,N/A,,,"Sodhlapara, Ichhapur Defence Estate, West Bengal 743133",Sodhlapara,22.814754699999998,88.3717346,ChIJJRawTSmR-DkR5vF7BI7bW6M,https://www.google.com/maps/place/?q=place_id:ChIJJRawTSmR-DkR5vF7BI7bW6M,part_317,2026-09-20 20:19:40,14483
S.S CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90078 10113,http://www.sschemindia.com/,,,"Room No. 102, 41, Netaji Subhas Rd, 1st Floor, B.B.D. Bagh, Kolkata, Bhadreswar, West Bengal 712124","1st Floor, B.B.D. Bagh",22.8275447,88.34567129999999,ChIJNTKpcbt3AjoRIk0LL5-Gthk,https://www.google.com/maps/place/?q=place_id:ChIJNTKpcbt3AjoRIk0LL5-Gthk,part_317,2026-09-20 20:19:40,14484
Fenasia Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R8HW+277 Gargi, Bhadreswar, West Bengal 712124",712124,22.8275447,88.3456714,ChIJMcDSGZGR-DkRgoMbnzVT4gk,https://www.google.com/maps/place/?q=place_id:ChIJMcDSGZGR-DkRgoMbnzVT4gk,part_317,2026-09-20 20:19:40,14485
Pro. Jahar Lal Kole Chemical Fertilizer Sales Center,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 96747 72131,N/A,,,"R7PM+MRM, Nanda Hattala, Singur, Kolkata, West Bengal 712124",Nanda Hattala,22.8367027,88.2845528,ChIJs2LPBQiP-DkRujtiWLoc8xw,https://www.google.com/maps/place/?q=place_id:ChIJs2LPBQiP-DkRujtiWLoc8xw,part_317,2026-09-20 20:19:40,14486
AQUFLOC INDUSTRIES PVT LTD,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Water treatment supplier",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.aquflocaci.com/,5.0,,"near TRILOKINATH TEMPLE, KAMARPARA, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120","KAMARPARA, Monirampore",22.776640099999998,88.3397131,ChIJ-08e2sCb-DkRQ9voHzAhlVA,https://www.google.com/maps/place/?q=place_id:ChIJ-08e2sCb-DkRQ9voHzAhlVA,part_317,2026-09-20 20:19:41,14487
Sarkar Fertilizer. Sorabuddin Sarkar,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90643 32856,N/A,4.3,,"11 No.Bus Root, Haral daspur, West Bengal 712134",712134,23.0635153,88.1743374,ChIJkTZ-P_P1-DkRzkXMq8wRuH4,https://www.google.com/maps/place/?q=place_id:ChIJkTZ-P_P1-DkRzkXMq8wRuH4,part_317,2026-09-20 20:21:04,17363
MCPI Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 7112 2334,http://www.mcpi.co.in/,4.3,,"3rd Floor, TOWER-1, Bengal Eco Intelligent Park, Plot No. – 3, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575306599999998,88.4271583,ChIJDQI0Owp1AjoRZiba5m1O-Pc,https://www.google.com/maps/place/?q=place_id:ChIJDQI0Owp1AjoRZiba5m1O-Pc,part_317,2026-09-20 20:21:04,17364
RAKSHIT CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"205, Kalupukur Main Rd, S, Kolupukur Panchanantala, Chinsurah, Chandannagar, West Bengal 712136","S, Kolupukur Panchanantala",22.8698427,88.36115149999999,ChIJb9JxZgCR-DkRci4nqZpCYpA,https://www.google.com/maps/place/?q=place_id:ChIJb9JxZgCR-DkRci4nqZpCYpA,part_317,2026-09-20 20:22:25,19751
"CHRYSO INDIA PVT LTD, Polba, West Bengal",Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,http://www.chryso.in/,4.4,,"Jarura, West Bengal 712138",712138,22.8764529,88.3234155,ChIJAQAAwBmS-DkR1_fS5pXbtVI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmS-DkR1_fS5pXbtVI,part_317,2026-09-20 20:23:44,20884
Apex Minerals And Chemicals,Chemical Wholesalers,Metal industry suppliers,"Metal industry suppliers, Service establishment",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91470 65319,https://www.apexminechem.com/,,,"Apex Minerals And Chemicals, 712138, India",712138,21.0680074,82.7525294,ChIJRQqUI7OiAm8RS88xPA2Z8WM,https://www.google.com/maps/place/?q=place_id:ChIJRQqUI7OiAm8RS88xPA2Z8WM,part_317,2026-09-20 20:23:44,20885
Sree ram Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"B/32/1, H/11, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5879409,88.3888413,ChIJ2aSe_mF3AjoRnpN6oceSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aSe_mF3AjoRnpN6oceSjzQ,part_317,2026-09-20 20:23:45,20886
Ladla Pepsi (Shaheer Pepsi) Afzal's House Bina Chemicals,Chemical Wholesalers,Ice cream shop,Ice cream shop,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V93J+7CX, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8532457,88.3811236,ChIJ1zuDnSqR-DkReUbKIfgT6aM,https://www.google.com/maps/place/?q=place_id:ChIJ1zuDnSqR-DkReUbKIfgT6aM,part_317,2026-09-20 20:23:45,20887
Sett bari,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"1472, Kolupukur Kumar Para, Surerpukur, Chinsurah R S, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur, Chinsurah R S",22.8759738,88.3635283,ChIJc337JwCR-DkRbyy3dr9KL3s,https://www.google.com/maps/place/?q=place_id:ChIJc337JwCR-DkRbyy3dr9KL3s,part_317,2026-09-20 20:23:45,20888
Bengal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.3,76.0,"164, Main Road, Kadapara, Maniktala, Bagmari, Kolkata, West Bengal 700054","Kadapara, Maniktala, Bagmari",22.5801364,88.3999475,ChIJKZY8VHZ2AjoRNDvM9FdhnrU,https://www.google.com/maps/place/?q=place_id:ChIJKZY8VHZ2AjoRNDvM9FdhnrU,part_317,2026-09-20 20:24:23,21413
Shree Organics,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 80 4604 6873,http://www.shreeorganics.in/,5.0,3.0,"B-3/12 (S),Kalyani,Nadia, Kalyani, West Bengal 741235","B3, Block B",22.970671199999998,88.4218667,ChIJw6KnFsCU-DkRLkIWC7fphgE,https://www.google.com/maps/place/?q=place_id:ChIJw6KnFsCU-DkRLkIWC7fphgE,part_317,2026-09-20 20:26:51,25402
Bondage Kalyani,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98300 83842,https://www.bondage.co.in/,4.8,5.0,"Central Park, B-12/41(S, opposite of Saptaparni Market, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJUy4C7GWV-DkRPWCHjBZt4Jk,https://www.google.com/maps/place/?q=place_id:ChIJUy4C7GWV-DkRPWCHjBZt4Jk,part_317,2026-09-20 20:26:51,25403
Pingach Fluid and machinery,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98311 61717,N/A,,,"Pingach Fluid and machinery, 712148, India",712148,21.0680074,82.7525294,ChIJ42Ft1JqV-DkReHrmO2mgxn4,https://www.google.com/maps/place/?q=place_id:ChIJ42Ft1JqV-DkReHrmO2mgxn4,part_317,2026-09-20 20:26:51,25404
Trident India,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Service establishment",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Trident India, 712148, India",712148,24.374074399999998,87.85113779999999,ChIJleDRgJGV-DkR5te2uS1StSU,https://www.google.com/maps/place/?q=place_id:ChIJleDRgJGV-DkR5te2uS1StSU,part_317,2026-09-20 20:26:51,25405
Aquafit Chemical Dosing System India,Chemical Wholesalers,Water treatment supplier,Water treatment supplier,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"Nripen Sarkar Rd, Nimtalla, Halisahar, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.9440581,88.433179,ChIJwwJQscOV-DkRTB85txiaA8k,https://www.google.com/maps/place/?q=place_id:ChIJwwJQscOV-DkRTB85txiaA8k,part_317,2026-09-20 20:26:51,25406
Echem Corp,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98300 31351,https://echemcorp.in/,4.8,,"Ste 1051, North Wing, 32, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575243999999998,88.353055,ChIJd8WUQbRwAjoR7mSohTxz29k,https://www.google.com/maps/place/?q=place_id:ChIJd8WUQbRwAjoR7mSohTxz29k,part_317,2026-09-20 20:28:07,26701
MAA RUBBER SUPPLIER,Chemical Wholesalers,Industrial consultant,Industrial consultant,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98753 61488,N/A,5.0,4.0,"140, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.754262699999998,88.34039039999999,ChIJEYlQf9yb-DkRPrHd3-EOPzU,https://www.google.com/maps/place/?q=place_id:ChIJEYlQf9yb-DkRPrHd3-EOPzU,part_317,2026-09-20 20:28:46,28408
MB Enterprise,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Adhesives & Glue Supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"33/C Dusty lane, Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7478592,88.34882209999999,ChIJEVxE0Oib-DkRS4GGd5s0BsY,https://www.google.com/maps/place/?q=place_id:ChIJEVxE0Oib-DkRS4GGd5s0BsY,part_317,2026-09-20 20:28:46,28409
Pmc Rubber Chemicals Pvt Lt..,Chemical Wholesalers,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,2.0,1.0,"103, GT Rd, Hindmotor, Rishra, Pandit Satghara, West Bengal 712202","Hindmotor, Rishra",22.732857,88.35275419999999,ChIJib4rmxKb-DkRg9drXgAvkpQ,https://www.google.com/maps/place/?q=place_id:ChIJib4rmxKb-DkRg9drXgAvkpQ,part_317,2026-09-20 20:28:47,28410
CHEMCOAT,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 93310 40431,N/A,5.0,,"No. 420, 1, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.735985499999998,88.3518036,ChIJQbjsHCWb-DkRBDDu-ScA1Ug,https://www.google.com/maps/place/?q=place_id:ChIJQbjsHCWb-DkRBDDu-ScA1Ug,part_317,2026-09-20 20:29:25,29271
PhosTech India,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"89 B, 4, Ramdas Gargree Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721176699999997,88.34385189999999,ChIJN4pK8oab-DkR4u_BDmkslbA,https://www.google.com/maps/place/?q=place_id:ChIJN4pK8oab-DkR4u_BDmkslbA,part_317,2026-09-20 20:29:26,29272
BR VERMA TRADERS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97080 39488,N/A,,,"89/305, 10th Lane, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7191698,88.34542549999999,ChIJv679ZNGb-DkRqDguvCEYtkY,https://www.google.com/maps/place/?q=place_id:ChIJv679ZNGb-DkRqDguvCEYtkY,part_317,2026-09-20 20:29:26,29273
JBS CHEMICALS,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"420/2, G.T.Road, Dist, P.O, Mahesh P.S, Serampore, Hooghly, West Bengal 712202","P.O, Mahesh P.S, Serampore",22.7358354,88.35195519999999,ChIJ72zxBwCb-DkR6RUuQLRVrmc,https://www.google.com/maps/place/?q=place_id:ChIJ72zxBwCb-DkR6RUuQLRVrmc,part_317,2026-09-20 20:29:26,29274
A k Enterprises,Chemical Wholesalers,Wholesaler,Wholesaler,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 84209 84560,N/A,,,"817/a, Shri Krishna Nagar, s k nagar, Natun Gram, Rishra, Hooghly, West Bengal 712250","Shri Krishna Nagar, s k nagar, Natun Gram, Rishra",22.7302134,88.33218939999999,ChIJkZX1kYab-DkRN9LNBcSFj2c,https://www.google.com/maps/place/?q=place_id:ChIJkZX1kYab-DkRN9LNBcSFj2c,part_317,2026-09-20 20:30:04,30092
Bengal Chemicolour Company,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712204,West Bengal Circle,South Bengal Region,Hooghly South Division,Chatra SO Hooghly,+91 33 2268 5941,N/A,,,"35, Armenian St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.579635,88.35400109999999,ChIJRfIejbB3AjoRHQrI9pM5BuU,https://www.google.com/maps/place/?q=place_id:ChIJRfIejbB3AjoRHQrI9pM5BuU,part_317,2026-09-20 20:30:45,30577
West Bengal Chemical Industries Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 33 4025 1555,https://www.wbcil.com/,4.5,23.0,"Saltlake City, AG-112, 604 / 605, Sector 2, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Baisakhi",22.5995146,88.4235889,ChIJCUSCy5l1AjoRcaRk79TGRk0,https://www.google.com/maps/place/?q=place_id:ChIJCUSCy5l1AjoRcaRk79TGRk0,part_317,2026-09-20 20:31:23,31039
YP CHEMICALS PVT LTD - PLANT,Chemical Wholesalers,Industrial gas supplier,Industrial gas supplier,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 94330 12468,N/A,4.0,2.0,"Janai, West Bengal 712702",712223,22.7056875,88.2338125,ChIJTf6RleeH-DkRPfauUR4Ta98,https://www.google.com/maps/place/?q=place_id:ChIJTf6RleeH-DkRPfauUR4Ta98,part_317,2026-09-20 20:32:44,32384
Northern chemical supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70039 13532,N/A,,,"Masat kadamtala hooghly 712701 Masat kadamtala, West Bengal 712701",712223,22.7351635,88.1953965,ChIJtUveqoiH-DkRl0uVj8mrWeU,https://www.google.com/maps/place/?q=place_id:ChIJtUveqoiH-DkRl0uVj8mrWeU,part_317,2026-09-20 20:32:44,32385
Bishahari Chemical Works(p)Ltd,Chemical Wholesalers,Outlet store,Outlet store,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99328 46667,N/A,4.0,4.0,"P5MF+HC6, Bandpur, West Bengal 712701",712223,22.7339119,88.173529,ChIJr0EYu2aH-DkRQ9zlF26fm6I,https://www.google.com/maps/place/?q=place_id:ChIJr0EYu2aH-DkRQ9zlF26fm6I,part_317,2026-09-20 20:32:44,32386
LAB STAR,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2664 8001,N/A,5.0,,"224, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663401699999998,88.34998709999999,ChIJwR85veOc-DkRbDC9pOvkJSo,https://www.google.com/maps/place/?q=place_id:ChIJwR85veOc-DkRbDC9pOvkJSo,part_317,2026-09-20 20:33:26,33748
SHREE SHYAM TRADING COMPANY,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 72789 86923,http://shreeshyamtradingcompany.co.in/,,,"11, janta Sarani, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.686383499999998,88.342963,ChIJoQPiLr6c-DkRej_7u_SczvI,https://www.google.com/maps/place/?q=place_id:ChIJoQPiLr6c-DkRej_7u_SczvI,part_317,2026-09-20 20:33:26,33749
ABSH SOLUTIONS PRIVATE LIMITED,Chemical Wholesalers,Dry ice supplier,"Dry ice supplier, Event management company, Event technology service, Ice supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Manufacturer, Packaging company, Party equipment rental service",712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98043 45634,https://abshsolutions.com/,4.9,14.0,"EIWC C/O - VIDYA COMPLEX, NAITY ROAD, BASAI (KHARIAL, Kanaipur, West Bengal 712234","Kanaipur, Konnagar",22.6977284,88.3092207,ChIJsXXuYlqD-DkRMTyTrd6sYQY,https://www.google.com/maps/place/?q=place_id:ChIJsXXuYlqD-DkRMTyTrd6sYQY,part_317,2026-09-20 20:34:47,35465
Tara Maa Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,712235,West Bengal Circle,South Bengal Region,Hooghly South Division,"Konnagar SO, Criper Road SO",+91 98309 12272,N/A,4.6,27.0,"45, Doctor Gopal Chaterjee Road Sukchar, panihati, Sodepur, Kolkata, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.7084884,88.366936,ChIJM7S916ud-DkRAw35pZibU8A,https://www.google.com/maps/place/?q=place_id:ChIJM7S916ud-DkRAw35pZibU8A,part_317,2026-09-20 20:35:27,36148
Satyam Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Natural Stone Exporter",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,,"Mukund Mazhi Road, Raghunathpur, Dankuni, West Bengal 712245","Raghunathpur, Belanagar",22.6698579,88.306403,ChIJpz6kzyKD-DkRWGKHCoclxQ0,https://www.google.com/maps/place/?q=place_id:ChIJpz6kzyKD-DkRWGKHCoclxQ0,part_317,2026-09-20 20:36:09,37101
Ayushman Industry,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Plastic Wholesaler",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90518 42643,http://www.ayushmanindustry.in/,,,"53, new gt road, Makhla, kolkata, Uttarpara, West Bengal 712258",Makhla,22.6670604,88.3335079,ChIJr_JjS-Wd-DkRt6qNEDe_bO4,https://www.google.com/maps/place/?q=place_id:ChIJr_JjS-Wd-DkRt6qNEDe_bO4,part_317,2026-09-20 20:36:09,37102
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 86970 19828,http://www.irchemicals.com/,3.7,,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_317,2026-09-20 20:38:51,38188
BangoDhara Private Limited,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 84364 12875,https://www.bangodhara.com/,5.0,2.0,"Champabere, Nadirdaga, Dhaniakhali, Chapabere, West Bengal 712302","Champabere, Nadirdaga",22.955983099999997,88.1082531,ChIJP3G58r1h-DkRijZSnRcHZIc,https://www.google.com/maps/place/?q=place_id:ChIJP3G58r1h-DkRijZSnRcHZIc,part_317,2026-09-20 20:40:09,39713
Maa MUNDESHWARI chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98314 87898,N/A,,,"16 no, Bonfield Ln, near Netaji Subhas Road, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5797414,88.3506488,ChIJ93a9JAN3AjoRfHWYg48ZnbA,https://www.google.com/maps/place/?q=place_id:ChIJ93a9JAN3AjoRfHWYg48ZnbA,part_317,2026-09-20 20:40:10,39714
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_317,2026-09-20 20:40:46,40535
Piyanshu Chemicals Pvt. Ltd.,Chemical Wholesalers,Corporate office,"Corporate office, Chemical Exporter",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2285 1101,http://www.piyanshu.com/,4.4,,"53A, MESCAB Centre, 4th Floor, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5388886,88.3764642,ChIJU6p9FsJ2AjoRvJfDxQTmma0,https://www.google.com/maps/place/?q=place_id:ChIJU6p9FsJ2AjoRvJfDxQTmma0,part_317,2026-09-20 20:41:59,41959
J G Chemicals Pvt Ltd,Chemical Wholesalers,Chemical industry,Chemical industry,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 4415 0100,https://www.jgchem.com/,3.9,,"34A, Metcalfe St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.569342499999998,88.35473379999999,ChIJ6yZnPK93AjoRF86-mqoPOuA,https://www.google.com/maps/place/?q=place_id:ChIJ6yZnPK93AjoRF86-mqoPOuA,part_317,2026-09-20 20:41:59,41960
D M Industries (India),Chemical Wholesalers,Manufacturer,Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98310 96093,http://www.deepcleanindia.com/,5.0,,"P26, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5134078,88.4039344,ChIJVVVVVU5xAjoRwJVeT2PKTzI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRwJVeT2PKTzI,part_317,2026-09-20 20:41:59,41961
CYNO CHEM (INDIA),Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 4005 2870,https://www.cynochem.in/,3.4,,"54/1, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576891999999997,88.3535089,ChIJqUz75bp3AjoRDetjMFVO2H4,https://www.google.com/maps/place/?q=place_id:ChIJqUz75bp3AjoRDetjMFVO2H4,part_317,2026-09-20 20:42:00,41962
Goenka Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 2362 8508,N/A,4.3,,"No 110A, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700085","Phoolbagan, Kankurgachi",22.5727118,88.388007,ChIJjwrfVVt2AjoRzR1aYSIRx2g,https://www.google.com/maps/place/?q=place_id:ChIJjwrfVVt2AjoRzR1aYSIRx2g,part_317,2026-09-20 20:42:00,41963
