business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Event venue, Wedding venue",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86609 59580,N/A,4.1,,"120, GT Rd, Telinipara, Baburbazar, Bhadreswar, West Bengal 712125","Telinipara, Baburbazar",22.8390456,88.36077209999999,ChIJZaQMmVeQ-DkR7Lr_KCGfUbE,https://www.google.com/maps/place/?q=place_id:ChIJZaQMmVeQ-DkR7Lr_KCGfUbE,part_317,2026-09-20 20:17:19,3741
Shagun Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83349 11907,N/A,4.4,,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_317,2026-09-20 20:17:19,3742
MAYUR MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.2,,"P89H+Q73, Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.719531999999997,88.3282029,ChIJuUWE_W2b-DkRgD5FThup0H8,https://www.google.com/maps/place/?q=place_id:ChIJuUWE_W2b-DkRgD5FThup0H8,part_317,2026-09-20 20:17:19,3743
Sarathi Banquets,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98040 27799,N/A,4.8,,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_317,2026-09-20 20:17:19,3744
Nalin Niloy Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97487 95397,N/A,3.2,,"5, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6680326,88.3475852,ChIJM7MCdBWd-DkRhMzjiUMorZU,https://www.google.com/maps/place/?q=place_id:ChIJM7MCdBWd-DkRhMzjiUMorZU,part_317,2026-09-20 20:17:19,3745
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_317,2026-09-20 20:17:20,3746
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 484 234 0271,N/A,4.1,516.0,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_317,2026-09-20 20:17:20,3747
Shree Padmam Kalyana Mandapam | ശ്രീ പദ്മമ് കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.0,68.0,"Kumarapuram, Tamil Nadu 629164",712121,8.286811,77.32061519999999,ChIJtx9footXBDsRfMWJh33tIeM,https://www.google.com/maps/place/?q=place_id:ChIJtx9footXBDsRfMWJh33tIeM,part_317,2026-09-20 20:17:20,3748
MTB Shubha Meru Kalyana Mantap,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.4,980.0,"lake, Old Madras Rd, opp. Kr puram, Nisarga Layout, extention, Krishnarajapuram, Bengaluru, Karnataka 560036","Nisarga Layout, extention, Krishnarajapuram",13.013271399999999,77.70033529999999,ChIJu8NfO3oRrjsR5JAcALSZGho,https://www.google.com/maps/place/?q=place_id:ChIJu8NfO3oRrjsR5JAcALSZGho,part_317,2026-09-20 20:17:20,3749
Crystal Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99031 14521,https://clubwelcome.co.in/banquet-halls/,4.3,237.0,"Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878988,88.3980182,ChIJtw0yRlKR-DkR6uQL_IPxCoQ,https://www.google.com/maps/place/?q=place_id:ChIJtw0yRlKR-DkR6uQL_IPxCoQ,part_317,2026-09-20 20:18:01,7838
Garib Khana(Marriage Ceremony Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93397 90096,N/A,4.3,162.0,"Jheel Park, Mahadanga Colony, Mankundu, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.848615199999998,88.34915769999999,ChIJjVT7u0yQ-DkRbnAplwyG8NI,https://www.google.com/maps/place/?q=place_id:ChIJjVT7u0yQ-DkRbnAplwyG8NI,part_317,2026-09-20 20:18:01,7839
Bhabatarini Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,285.0,"M87W+4MX, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6628513,88.3467457,ChIJ4TIXEuGc-DkRPpz1FfDaZY8,https://www.google.com/maps/place/?q=place_id:ChIJ4TIXEuGc-DkRPpz1FfDaZY8,part_317,2026-09-20 20:18:01,7840
Rittij (AC ceremonial house),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86971 63615,N/A,3.7,378.0,"445, TN Mukherjee Rd, Charaktala, Bidhan Sarani, Makhla, Uttarpara, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.6705963,88.33580769999999,ChIJK9Vy1Nqc-DkRozaFgYPr49c,https://www.google.com/maps/place/?q=place_id:ChIJK9Vy1Nqc-DkRozaFgYPr49c,part_317,2026-09-20 20:18:01,7841
Aditya Bhawan,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,61.0,"84, GT Rd, Po, Champdani, Baidyabati, West Bengal 712222","Po, Champdani",22.795402,88.34434809999999,ChIJM-fnJKGb-DkRF7PFx5fcEXw,https://www.google.com/maps/place/?q=place_id:ChIJM-fnJKGb-DkRF7PFx5fcEXw,part_317,2026-09-20 20:18:01,7842
Basundhara,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://basundhara.assam.gov.in/,4.0,228.0,"29, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6630054,88.34751609999999,ChIJaYXrbuGc-DkRLRFCj8aVJtk,https://www.google.com/maps/place/?q=place_id:ChIJaYXrbuGc-DkRLRFCj8aVJtk,part_317,2026-09-20 20:18:01,7843
Rani Anusthan Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87778 07613,N/A,4.0,249.0,"Naity Rd, Barabahera, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Barabahera, Kanaipur, Konnagar",22.7022701,88.3348268,ChIJf8gzSyed-DkRqbngQlbhy88,https://www.google.com/maps/place/?q=place_id:ChIJf8gzSyed-DkRqbngQlbhy88,part_317,2026-09-20 20:18:01,7844
Neogi Villa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Conference center, Picnic ground, Shooting event area",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93310 21678,https://www.neogivilla.com/,4.3,,"16, Vivekananda Rd, Dutta Bagan, Bhadreswar, West Bengal 712124",Dutta Bagan,22.833783999999998,88.34893919999999,ChIJ70KDMMSR-DkRWuz0wG7Wt2A,https://www.google.com/maps/place/?q=place_id:ChIJ70KDMMSR-DkRWuz0wG7Wt2A,part_317,2026-09-20 20:18:02,7845
Phanindra Bhaban Banquate Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.8,,"263, GT Rd, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6809407,88.3536685,ChIJGxR5mvKc-DkRPY2VQfELlL8,https://www.google.com/maps/place/?q=place_id:ChIJGxR5mvKc-DkRPY2VQfELlL8,part_317,2026-09-20 20:18:02,7846
Ghoshbaari,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98300 49328,N/A,4.3,,"11, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143776,88.3636629,ChIJJXZtiMxwAjoRw-1FAsTUZj0,https://www.google.com/maps/place/?q=place_id:ChIJJXZtiMxwAjoRw-1FAsTUZj0,part_317,2026-09-20 20:18:02,7847
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_317,2026-09-20 20:18:02,7848
Bangur Garden (Bally Bagicha),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62910 54217,https://bangurtrust.com/bally_2.html,4.3,,"2, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654211999999998,88.3499121,ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,https://www.google.com/maps/place/?q=place_id:ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,part_317,2026-09-20 20:18:02,7849
Krishna Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 92319 03473,N/A,4.2,,"191, GT Rd, N, Salkia, Howrah, West Bengal 711106","N, Salkia",22.607865,88.344348,ChIJAcsqMd53AjoRJCGu_3cXjSw,https://www.google.com/maps/place/?q=place_id:ChIJAcsqMd53AjoRJCGu_3cXjSw,part_317,2026-09-20 20:18:02,7850
Lokenath Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80130 05616,N/A,3.7,,"V9C9+43J, Narua, opposite of Jora Mandir Tala, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8703324,88.3676454,ChIJwQYhgwuR-DkRZB_DYcmrWa4,https://www.google.com/maps/place/?q=place_id:ChIJwQYhgwuR-DkRZB_DYcmrWa4,part_317,2026-09-20 20:18:45,10933
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 44 2811 2312,N/A,4.5,,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_317,2026-09-20 20:18:46,10934
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 44 2826 9013,N/A,4.5,,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_317,2026-09-20 20:18:46,10935
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_317,2026-09-20 20:18:46,10936
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_317,2026-09-20 20:18:46,10937
Soundrapandian Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94447 86261,http://www.sssmarriagehall.in/,4.3,,"356, 1C, Kundrathur Main Rd, Madhanandapuram, Chennai, Tamil Nadu 600116",Madhanandapuram,13.0263186,80.1495178,ChIJCeaoDcBhUjoRzihhs3OYnaU,https://www.google.com/maps/place/?q=place_id:ChIJCeaoDcBhUjoRzihhs3OYnaU,part_317,2026-09-20 20:18:46,10938
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_317,2026-09-20 20:18:46,10939
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_317,2026-09-20 20:18:46,10940
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"459V+CRC, Annai Nagar, Agraharam, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1185589,80.1945193,ChIJq-k4Qn5lUjoRS_3-IszfIIo,https://www.google.com/maps/place/?q=place_id:ChIJq-k4Qn5lUjoRS_3-IszfIIo,part_317,2026-09-20 20:18:46,10941
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_317,2026-09-20 20:18:46,10942
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.0,,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_317,2026-09-20 20:18:46,10943
KOLKATA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"M9C9+JX5, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6715242,88.3699839,ChIJA5dvflqc-DkRA8iJ5cNz1tE,https://www.google.com/maps/place/?q=place_id:ChIJA5dvflqc-DkRA8iJ5cNz1tE,part_317,2026-09-20 20:19:28,13743
