business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAW BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62908 99524,N/A,4.8,,"A-12, near JIS COLLEGE OF ENGINEERING, Block A5, uttarbhabanipur, Kalyani, West Bengal 741235","Block A5, uttarbhabanipur",22.9587875,88.4486634,ChIJWZ05NMqV-DkReVHtGJ7oo6o,https://www.google.com/maps/place/?q=place_id:ChIJWZ05NMqV-DkReVHtGJ7oo6o,part_317,2026-09-20 20:20:54,17037
Anjani Mess,Hostels,Boys' hostel,Boys' hostel,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70445 55589,N/A,4.0,3.0,"14 D, Dey St, Serampore, West Bengal 712201",Serampore,22.749417599999997,88.3504979,ChIJC9MSdgCb-DkR8UD25nsTlNo,https://www.google.com/maps/place/?q=place_id:ChIJC9MSdgCb-DkR8UD25nsTlNo,part_317,2026-09-20 20:20:55,17038
Parijatnagar Chatra bash,Hostels,Student dormitory,Student dormitory,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,4.0,"536M+979, SH15, Parijatnagar, Memari, West Bengal 713151",Parijatnagar,23.170744499999998,88.09575579999999,ChIJIXxXegBb-DkREV157tw7q5Q,https://www.google.com/maps/place/?q=place_id:ChIJIXxXegBb-DkREV157tw7q5Q,part_317,2026-09-20 20:20:55,17039
Itachuna College Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,73.0,"28G4+5RC, Polba - Khanyan Rd, near Multi More, Khanyan, Itachuna, West Bengal 712147",712135,23.0254481,88.3070053,ChIJ9yRYR2Ly-DkR7_NZ76hzLlA,https://www.google.com/maps/place/?q=place_id:ChIJ9yRYR2Ly-DkR7_NZ76hzLlA,part_317,2026-09-20 20:21:35,18005
eid mohammad,Hostels,Backpacker Hostel,Backpacker Hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"R83V+MJM, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8043777,88.3439351,ChIJdzKGGgCR-DkRNtUkGTmzAoc,https://www.google.com/maps/place/?q=place_id:ChIJdzKGGgCR-DkRNtUkGTmzAoc,part_317,2026-09-20 20:21:37,18006
Samrat sarkar,Hostels,Backpacker Hostel,Backpacker Hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"Jolpaiguri, Nandanpur, West Bengal 712417",Jolpaiguri,22.647108,87.8402405,ChIJLzkaOwAL-DkRD0wIm7aAhvU,https://www.google.com/maps/place/?q=place_id:ChIJLzkaOwAL-DkRD0wIm7aAhvU,part_317,2026-09-20 20:21:37,18007
Baker Government Hostel,Hostels,Boys' hostel,Boys' hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://maulanaazadcollegekolkata.ac.in/hostel.php,4.7,,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588363,88.35879349999999,ChIJy_fXfgB3AjoRpdeZJ37JMWo,https://www.google.com/maps/place/?q=place_id:ChIJy_fXfgB3AjoRpdeZJ37JMWo,part_317,2026-09-20 20:21:37,18008
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,http://auqafboardwb.org/our-achievements/,4.4,,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_317,2026-09-20 20:21:37,18009
Parampara Ladies Mess,Hostels,Backpacker Hostel,Backpacker Hostel,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V988+VXG, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.867177299999998,88.3674667,ChIJC4eNksSR-DkR-VrPAEB42mY,https://www.google.com/maps/place/?q=place_id:ChIJC4eNksSR-DkR-VrPAEB42mY,part_317,2026-09-20 20:22:14,19302
Kanailal Dutta Hostel (Hooghly Mohsin College),Hostels,Student dormitory,Student dormitory,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://hooghlymohsincollege.ac.in/hostel/,5.0,,"V9MX+PP8, Ghatakpara, Chowmatha, Chinsurah R S, Chinsurah, West Bengal 712101","Chowmatha, Chinsurah R S",22.8842556,88.39935489999999,ChIJG-j5OACR-DkRB0nbFRIGBoE,https://www.google.com/maps/place/?q=place_id:ChIJG-j5OACR-DkRB0nbFRIGBoE,part_317,2026-09-20 20:23:32,20725
Kolahall Ladies Mess,Hostels,Girls' hostel,Girls' hostel,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"V964+C56, M.G.M Sarani, Kalitala More Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Prantik, Sukhsanatantala",22.861043199999997,88.35539229999999,ChIJx_Fa5wiR-DkRjqOKwTcGz5g,https://www.google.com/maps/place/?q=place_id:ChIJx_Fa5wiR-DkRjqOKwTcGz5g,part_317,2026-09-20 20:23:32,20726
isro mes.mankundu,Hostels,Student dormitory,Student dormitory,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,3.5,,"R8WW+5X6, Tematha, Mankundu, Bhadreswar, West Bengal 712139","Tematha, Mankundu",22.8454038,88.3473794,ChIJKV51k0uQ-DkRdKk3MaroG9M,https://www.google.com/maps/place/?q=place_id:ChIJKV51k0uQ-DkRdKk3MaroG9M,part_317,2026-09-20 20:24:14,21298
কবিরহাটি,Hostels,Backpacker Hostel,Backpacker Hostel,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"28PX+6Q6, Chanparai, West Bengal 712147",712146,23.0366336,88.34990239999999,ChIJnROpOgDt-DkRIDRcu_nk_ns,https://www.google.com/maps/place/?q=place_id:ChIJnROpOgDt-DkRIDRcu_nk_ns,part_317,2026-09-20 20:24:50,22722
Shankar Da's mess,Hostels,Student dormitory,Student dormitory,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,2.8,10.0,"X93J+F3F, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.9536849,88.3801586,ChIJjYMk-gyT-DkRtBQPO8AMJZA,https://www.google.com/maps/place/?q=place_id:ChIJjYMk-gyT-DkRtBQPO8AMJZA,part_317,2026-09-20 20:24:52,22723
Khanyan Hostel Play Ground,Hostels,Playground,Playground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"28R6+WCC, Khanyan, West Bengal 712147",712147,23.042305,88.3110224,ChIJ____TmLy-DkRiAVmCjpzwaE,https://www.google.com/maps/place/?q=place_id:ChIJ____TmLy-DkRiAVmCjpzwaE,part_317,2026-09-20 20:25:29,24242
Itachuna Gopalchandra Memorial Hostel,Hostels,Student dormitory,Student dormitory,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"28R6+P6J, Polba - Khanyan Rd, West Bengal 712147",712147,23.0418342,88.31050909999999,ChIJwaLlQGLy-DkRMG93IcqIebk,https://www.google.com/maps/place/?q=place_id:ChIJwaLlQGLy-DkRMG93IcqIebk,part_317,2026-09-20 20:25:29,24243
Abacus Boys Hostel,Hostels,Student dormitory,Student dormitory,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,http://www.abacusinstitute.org/,3.8,6.0,"X9V7+HV, Natungram, Mogra, Kola, West Bengal 712148","Natungram, Mogra",22.9939854,88.3647336,ChIJv0X8P8Tt-DkRQ5lSsTUMIGs,https://www.google.com/maps/place/?q=place_id:ChIJv0X8P8Tt-DkRQ5lSsTUMIGs,part_317,2026-09-20 20:25:30,24244
