business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sananda (New),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,3.2,,"Rishra Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724449,88.3420699,ChIJraupMPOb-DkR54rx7ccF4Zs,https://www.google.com/maps/place/?q=place_id:ChIJraupMPOb-DkR54rx7ccF4Zs,part_317,2026-09-20 20:17:18,3594
Roop Sringar Cosmetics & Fashion,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94770 79118,N/A,,,"86, Pratappur Road, near Pratappur Sub Post Office, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.895119599999997,88.4035047,ChIJNZU1b0SX-DkRwFH8EhH2jeo,https://www.google.com/maps/place/?q=place_id:ChIJNZU1b0SX-DkRwFH8EhH2jeo,part_317,2026-09-20 20:17:18,3595
Srivinayak Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"Math, near Sahebbagan, Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.9247949,88.37522299999999,ChIJm0OwAoWT-DkRFBnIj7crjAo,https://www.google.com/maps/place/?q=place_id:ChIJm0OwAoWT-DkRFBnIj7crjAo,part_317,2026-09-20 20:17:18,3596
Health & Beauty Coach,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9CV+FV2, Abinash Chandra Mukherjee Rd, Lenin Pally, Sahaganj, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj",22.9211447,88.39464369999999,ChIJ5wXpUuST-DkRetwIc3nwMBc,https://www.google.com/maps/place/?q=place_id:ChIJ5wXpUuST-DkRetwIc3nwMBc,part_317,2026-09-20 20:17:18,3597
Al Haaj Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,1.0,"Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.9747231,88.3954838,ChIJt47QjCyT-DkRlzb7Z1aAfKY,https://www.google.com/maps/place/?q=place_id:ChIJt47QjCyT-DkRlzb7Z1aAfKY,part_317,2026-09-20 20:17:19,3598
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Cosmetics store, Beauty supply store, Eyelash salon, Nail salon, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_317,2026-09-20 20:17:19,3599
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Perfume store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_317,2026-09-20 20:17:20,3600
All Madina Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74791 32711,N/A,5.0,2.0,"357F 6P4 Horal Hattola Haral, Daspur, West Bengal 712149",712121,23.063054899999997,88.1746951,ChIJXUu90wX1-DkRpkrWqudruqA,https://www.google.com/maps/place/?q=place_id:ChIJXUu90wX1-DkRpkrWqudruqA,part_317,2026-09-20 20:17:20,3601
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_317,2026-09-20 20:17:20,3602
Stylish1ndia,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83359 33291,https://www.stylish1ndia.com/,4.9,153.0,"Dr, Lal Mohan Banerjee Road, P.O, Panihati, Kolkata, Khardaha, West Bengal 700114","P.O, Panihati",22.696172999999998,88.37146489999999,ChIJAcMpNgad-DkR0BIpB6yPILg,https://www.google.com/maps/place/?q=place_id:ChIJAcMpNgad-DkR0BIpB6yPILg,part_317,2026-09-20 20:17:20,3603
Kalpataru Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96475 73013,N/A,4.3,9.0,"Rajhati, West Bengal 712417",712121,22.669516899999998,87.84361899999999,ChIJs7kORzoL-DkRJNTHB55E-E4,https://www.google.com/maps/place/?q=place_id:ChIJs7kORzoL-DkRJNTHB55E-E4,part_317,2026-09-20 20:17:20,3604
Suhaag Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70031 92301,N/A,5.0,4.0,"Sop Nbat 2, Sudarshan Ap, 234, Bijay Krishna St, Kotrung, Ko, Uttarpara, West Bengal 712258","Kotrung, Ko",22.666287699999998,88.3495308,ChIJgY0tDQqd-DkRWDXOxPkvrk8,https://www.google.com/maps/place/?q=place_id:ChIJgY0tDQqd-DkRWDXOxPkvrk8,part_317,2026-09-20 20:18:00,7753
GLAM HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70033 24425,N/A,4.7,12.0,"Pipulpatir More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996817,88.396315,ChIJQ08HagCT-DkR-5BTd_8tX1o,https://www.google.com/maps/place/?q=place_id:ChIJQ08HagCT-DkR-5BTd_8tX1o,part_317,2026-09-20 20:18:00,7754
Rituka Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98363 55734,N/A,5.0,3.0,"4, Rail Gate, Mahesh Colony, Rishra, Riahra, West Bengal 712248","Mahesh Colony, Rishra",22.7326809,88.3441491,ChIJ0VF5OX2b-DkRXce8sVJpne8,https://www.google.com/maps/place/?q=place_id:ChIJ0VF5OX2b-DkRXce8sVJpne8,part_317,2026-09-20 20:18:00,7755
AJIT VARIETY STORE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"36WH+4RR, Simlagarh, Champahati, West Bengal 712135",712122,23.0955566,88.22988959999999,ChIJ5aVpFDj3-DkR50DAfnhLs9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5aVpFDj3-DkR50DAfnhLs9Y,part_317,2026-09-20 20:18:00,7756
Novelty Fancy Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85849 80093,N/A,4.0,,"35/2 Nabapally, 1 No. Water Tank T.N. Mukherjee Road, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6685117,88.3371832,ChIJl0wQDduc-DkRYXyntiBsT6c,https://www.google.com/maps/place/?q=place_id:ChIJl0wQDduc-DkRYXyntiBsT6c,part_317,2026-09-20 20:18:00,7757
Chakraborty varitis stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97359 79467,N/A,3.4,,"kallani market, Pandua, West Bengal 712149",712122,23.0704673,88.2720968,ChIJ2x7XUubz-DkR2Y01JMEUPzM,https://www.google.com/maps/place/?q=place_id:ChIJ2x7XUubz-DkR2Y01JMEUPzM,part_317,2026-09-20 20:18:01,7758
TANMOY ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97327 56313,N/A,5.0,,"Station Rd, Rail Rd, near by Badhagachi, Bandhagachi, Guptipara, West Bengal 712512",712123,23.200648899999997,88.4141764,ChIJe9jDgzLn-DkR1wonukYpeCc,https://www.google.com/maps/place/?q=place_id:ChIJe9jDgzLn-DkR1wonukYpeCc,part_317,2026-09-20 20:18:44,10846
Whole sale cosmetics and Cloths traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1245072,88.4649226,ChIJPY41oJTp-DkRxELOiZYtZqY,https://www.google.com/maps/place/?q=place_id:ChIJPY41oJTp-DkRxELOiZYtZqY,part_317,2026-09-20 20:18:44,10847
"Purplle - Chinsurah, Hooghly",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 6598 2307,https://www.purplle.com/,4.8,72.0,"5046/V, Mukherjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Mukherjee Bagan, Chinsurah R S",22.889464999999998,88.3803856,ChIJCwdGOuuT-DkRJIcrxjzYHxk,https://www.google.com/maps/place/?q=place_id:ChIJCwdGOuuT-DkRJIcrxjzYHxk,part_317,2026-09-20 20:18:45,10848
STAR IMITATION,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62909 95316,N/A,5.0,64.0,"Kachari road, 131, 1st Ave, Kankinara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8606847,88.39732819999999,ChIJFVsxoK6R-DkRfztJnvYzeo4,https://www.google.com/maps/place/?q=place_id:ChIJFVsxoK6R-DkRfztJnvYzeo4,part_317,2026-09-20 20:18:45,10849
"Purplle - KPS Mall, Chinsurah",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 7148 1136,https://www.purplle.com/,4.8,172.0,"Kps Mall, GT Rd, Sribashnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Sribashnagar, Chinsurah R S",22.901173,88.38332849999999,ChIJc2v-qhyT-DkRkPRra5QZsTw,https://www.google.com/maps/place/?q=place_id:ChIJc2v-qhyT-DkRkPRra5QZsTw,part_317,2026-09-20 20:18:45,10850
Priya Mega Collections,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87100 53550,N/A,,,"55/2, Madral Rd Finga Para, Jagatdal, Naihati, Bhatpara, West Bengal 743126","Finga Para, Naihati",22.871910399999997,88.42069459999999,ChIJu_Waf8KX-DkRTzn2zfAIzCA,https://www.google.com/maps/place/?q=place_id:ChIJu_Waf8KX-DkRTzn2zfAIzCA,part_317,2026-09-20 20:18:45,10851
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_317,2026-09-20 20:18:45,10852
Kantu R Dokan,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98317 34983,N/A,5.0,,"V9WW+9GR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8959771,88.3962717,ChIJeckpclaR-DkRz8J9_rMdtCk,https://www.google.com/maps/place/?q=place_id:ChIJeckpclaR-DkRz8J9_rMdtCk,part_317,2026-09-20 20:18:46,10853
Baisakhi's Collections,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Farm Side Rd, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8934084,88.36750119999999,ChIJIzgN6QmR-DkRgLjPnU9PMa0,https://www.google.com/maps/place/?q=place_id:ChIJIzgN6QmR-DkRgLjPnU9PMa0,part_317,2026-09-20 20:18:46,10854
Sabita stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99038 60804,N/A,3.7,,"WFW2+G8C, Station Road, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9463135,88.4507706,ChIJgaD0HAiV-DkRYLTGg7jLgAw,https://www.google.com/maps/place/?q=place_id:ChIJgaD0HAiV-DkRYLTGg7jLgAw,part_317,2026-09-20 20:18:46,10855
Babai Exclusive,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98316 93109,N/A,4.5,,"109, GT Rd, Bhadreswar, West Bengal 712124",712124,22.826477099999998,88.353974,ChIJv5rMu5uR-DkRZfkKSyMawn4,https://www.google.com/maps/place/?q=place_id:ChIJv5rMu5uR-DkRZfkKSyMawn4,part_317,2026-09-20 20:19:27,13717
Sarkar traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 82312,N/A,5.0,,"Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7797585,88.3160695,ChIJA7nAizeF-DkRza1tbilyoCI,https://www.google.com/maps/place/?q=place_id:ChIJA7nAizeF-DkRza1tbilyoCI,part_317,2026-09-20 20:19:27,13718
Naaz cosmetics whole saler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91372 08508,N/A,,,"56, PBM Rd, Champdani, West Bengal 712222",Champdani,22.803861299999998,88.34156349999999,ChIJY1e7avaR-DkR-ipYens_S1w,https://www.google.com/maps/place/?q=place_id:ChIJY1e7avaR-DkR-ipYens_S1w,part_317,2026-09-20 20:19:27,13719
Choudhury Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98756 61516,N/A,3.8,,"Swapna Bazaar Jyotir More Chandan Nagar, Kolkata, West Bengal 712136","Tematha, Mankundu",22.845215,88.361064,ChIJJ6XKwFWQ-DkR63nuITx6lVY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XKwFWQ-DkR63nuITx6lVY,part_317,2026-09-20 20:19:27,13720
Vishwakarma Super Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 76858 15139,N/A,5.0,,"Champdani Bazar Fish Market Gulshan Market 14 Dr. Noori Lane No. 2 Near Jama Masjid Complex No. 2 Post Office Gali, GT Rd, Champdani Bazar, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.7986561,88.3474104,ChIJNf4CW42b-DkRWW-HMi20nmY,https://www.google.com/maps/place/?q=place_id:ChIJNf4CW42b-DkRWW-HMi20nmY,part_317,2026-09-20 20:19:27,13721
Sonar Chowa,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98300 63298,N/A,4.3,,"Na, GT Rd, Champdani, Baidyabati, Chinsurah, West Bengal 712222",Champdani,22.792071999999997,88.3319276,ChIJVQRmva-a-DkRQg7K71fUd2w,https://www.google.com/maps/place/?q=place_id:ChIJVQRmva-a-DkRQg7K71fUd2w,part_317,2026-09-20 20:19:27,13722
GANESH STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62904 12543,N/A,,,"MURREY STREET GARULIA BAZAR NEAR SANTOSH MODI SADHUKHAN, 24 PGS (N) , PIN - 743133, kolkata, West Bengal 743133",Garulia,22.824108499999998,88.366599,ChIJ1TqjvEmR-DkRLlMGCbzu2go,https://www.google.com/maps/place/?q=place_id:ChIJ1TqjvEmR-DkRLlMGCbzu2go,part_317,2026-09-20 20:19:27,13723
TFLICK,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88828 42555,N/A,,,"LELIN PARK, 151/A, KCC Sarani, near Sani Mandir, Jagodhatripally, Bhadreswar, West Bengal 712124",Jagodhatripally,22.832968899999997,88.3489487,ChIJ7aD4WMKR-DkRflYyjgoLOOM,https://www.google.com/maps/place/?q=place_id:ChIJ7aD4WMKR-DkRflYyjgoLOOM,part_317,2026-09-20 20:19:27,13724
"Purplle - Sheoraphuli, Hooghly",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 33 6598 1514,https://www.purplle.com/,4.9,,"No 15, Municipal Holding, 19, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7731842,88.3283902,ChIJFdYYEgCb-DkRg7Tl5G0dRWU,https://www.google.com/maps/place/?q=place_id:ChIJFdYYEgCb-DkRg7Tl5G0dRWU,part_317,2026-09-20 20:19:28,13725
ARYAN STORES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"Garulia, bazar, Murray Street road, Shyamnagar, West Bengal 743133",Shyamnagar,22.8242123,88.3668213,ChIJSwMVCpKR-DkR2D-YfUpQrXw,https://www.google.com/maps/place/?q=place_id:ChIJSwMVCpKR-DkR2D-YfUpQrXw,part_317,2026-09-20 20:19:28,13726
Makeup Store by PKJ,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91236 40263,https://makeupstorebypkj.com/,4.6,97.0,"2nd Floor, 12, Amratala Ln, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577852999999998,88.35511699999999,ChIJweJzT7R3AjoRPPskRK9IAp0,https://www.google.com/maps/place/?q=place_id:ChIJweJzT7R3AjoRPPskRK9IAp0,part_317,2026-09-20 20:19:29,13727
