business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHATTERJEE SURGICAL,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Medical equipment supplier, Medical Equipment Manufacturer, Surgical supply store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98311 09585,http://chatterjeesurgical.com/,4.9,31.0,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_317,2026-09-20 20:17:08,2009
Hospo Scientific Traders (Surgical and Medical Shop),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84207 73239,N/A,4.9,92.0,"no 5, 91-B, Chittaranjan Avenue, Kolkata- 700073 Under Delhi Club (Calcutta Medical Club), Opposite of Medical Collage Gate no 6, near Central Metro gate, Kolkata, West Bengal 700073",Tiretti,22.5730412,88.35875759999999,ChIJ4x_pYiZ3AjoR4QRH80CCfT4,https://www.google.com/maps/place/?q=place_id:ChIJ4x_pYiZ3AjoR4QRH80CCfT4,part_317,2026-09-20 20:17:08,2010
"Malakar Surgical - Best Hearing And Surgical Supply Shop In Tarakeswar | Hearing Aid Machine, Wheel Chair, Commode Chair",Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99336 20675,https://malakardreamsound.com/,4.5,29.0,"Thana Rd, opposite LIC building, Tarkeshwar, West Bengal 712410",712121,22.882447799999998,88.01960679999999,ChIJh3AxFixl-DkRCFoyjxzfCwo,https://www.google.com/maps/place/?q=place_id:ChIJh3AxFixl-DkRCFoyjxzfCwo,part_317,2026-09-20 20:17:09,2011
Life Care Enterprise,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,2.0,"133 Holding, 133, PC Sen Rd, More, Holding, Basantapur, Hooghly, West Bengal 712601","More, Holding",22.883824999999998,87.786807,ChIJn9629OsT-DkRRuhnKqNjK98,https://www.google.com/maps/place/?q=place_id:ChIJn9629OsT-DkRRuhnKqNjK98,part_317,2026-09-20 20:17:09,2012
AGARWAL SURGICALS,Surgical Equipment Supplier,Pharmacy,Pharmacy,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72782 38071,http://agarwalsurgicals.com/,5.0,5.0,"Shop No. G-1, Rameswar Residency, 3, Kedar Nath Mukherjee Rd, near Mansatala Durga Mandir, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6846589,88.3685867,ChIJua1MXQ2d-DkROZ8HsY5CBVQ,https://www.google.com/maps/place/?q=place_id:ChIJua1MXQ2d-DkROZ8HsY5CBVQ,part_317,2026-09-20 20:17:09,2013
Pinku Surgical,Surgical Equipment Supplier,Surgical center,Surgical center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_317,2026-09-20 20:17:09,2014
Sam Brown Appliances Company,Surgical Equipment Supplier,Medical supply store,Medical supply store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_317,2026-09-20 20:17:10,2015
S.I. Surgical Pvt Ltd | Medical Device Manufacturers,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87773 75721,https://sisurgical.co.in/,4.8,153.0,"47/48, NORTH, near HINDUSTAN MARBLE, Nibra, Howrah, West Bengal 711409",712122,22.607430299999997,88.2527782,ChIJ4a0XYYJ4AjoRYT812P--yGM,https://www.google.com/maps/place/?q=place_id:ChIJ4a0XYYJ4AjoRYT812P--yGM,part_317,2026-09-20 20:17:50,7085
G.S.CARE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Acupuncturist, Medical equipment supplier, Orthopedic clinic, Orthotics & Prosthetics Centre",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98746 07532,N/A,4.9,12.0,"Maheswari Super Market, 29, Aurobinda Road, near UBI BANK, Naihati, West Bengal 743165",Naihati,22.8882494,88.41510629999999,ChIJCzsSbu2X-DkRqfdD7gM1y5c,https://www.google.com/maps/place/?q=place_id:ChIJCzsSbu2X-DkRqfdD7gM1y5c,part_317,2026-09-20 20:18:33,10031
Elite Surgical Inc,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 85848 91904,N/A,2.0,4.0,"B-7/35 (S), Central Park, Kalyani, West Bengal 741235","B7, Block B",22.9757127,88.43366669999999,ChIJVZnRl3SV-DkRrQzDkDX2MqQ,https://www.google.com/maps/place/?q=place_id:ChIJVZnRl3SV-DkRrQzDkDX2MqQ,part_317,2026-09-20 20:18:33,10032
SURGICAL MART,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 44304,N/A,4.4,7.0,"Avhilasha Apartment, Barabazar, Chandannagar, West Bengal 712136","Barabazar, Chandannagar",22.8589411,88.368866,ChIJlyv0tQWR-DkRDWd1rAnkV7s,https://www.google.com/maps/place/?q=place_id:ChIJlyv0tQWR-DkRDWd1rAnkV7s,part_317,2026-09-20 20:18:33,10033
Bengal Surgicals Limited,Surgical Equipment Supplier,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93395 26117,N/A,4.5,12.0,"D-38/C, Kalyani, West Bengal 741235",Block D,22.9833984,88.4531439,ChIJieD58zCV-DkRmCmB8_a6Yzk,https://www.google.com/maps/place/?q=place_id:ChIJieD58zCV-DkRmCmB8_a6Yzk,part_317,2026-09-20 20:18:33,10034
APOLLO HALISAHAR SARKAR BAZAR SUPPLIER,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90382 79698,N/A,,,"Barendra Gali Main Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9327638,88.41920209999999,ChIJn0Wzo8yV-DkRY_JmcZVTlZQ,https://www.google.com/maps/place/?q=place_id:ChIJn0Wzo8yV-DkRY_JmcZVTlZQ,part_317,2026-09-20 20:18:33,10035
Ritam Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70768 22730,N/A,5.0,1.0,"Gate No, 1, JNM Road, Block A8, Kalyani, West Bengal 741235",Block A8,22.9731934,88.4557363,ChIJdaMaP_KV-DkR93K502vVlWg,https://www.google.com/maps/place/?q=place_id:ChIJdaMaP_KV-DkR93K502vVlWg,part_317,2026-09-20 20:18:33,10036
T.N.S. SURGICAL ORTHOPEDIC,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://tns-surgical-orthopedic.grexa.site/,4.8,,"181(73), G.T. Road, Chatra Sitalatala Rd, Serampore, Hooghly Area at Joltank , And Our shop is, opposite Loknath Baba temple, Serampore, West Bengal 712204",Serampore,22.763702799999997,88.3298667,ChIJm8OaJ-Cb-DkRQHDaWuYGFN8,https://www.google.com/maps/place/?q=place_id:ChIJm8OaJ-Cb-DkRQHDaWuYGFN8,part_317,2026-09-20 20:19:17,13011
VINEET SURGICO,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98315 36058,https://vineet-surgico.grexa.site/,5.0,,"1/I/3, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.755505799999998,88.3395869,ChIJF_oPHyyb-DkRmAj4fJuLUsI,https://www.google.com/maps/place/?q=place_id:ChIJF_oPHyyb-DkRmAj4fJuLUsI,part_317,2026-09-20 20:19:17,13012
Electrocure Systems,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62898 34362,N/A,5.0,,"101, WEST Belting Bajar, G/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7564858,88.3277179,ChIJ0dkZf0qd-DkR6zCn3lLFGz8,https://www.google.com/maps/place/?q=place_id:ChIJ0dkZf0qd-DkR6zCn3lLFGz8,part_317,2026-09-20 20:19:17,13013
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93397 96016,N/A,4.8,,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_317,2026-09-20 20:19:19,13014
Tara Surgical & scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98307 47414,N/A,5.0,,"1, Sagar Dutta Ln, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.573242699999998,88.3583803,ChIJE8MJ0a13AjoRVdrsFU1Gza4,https://www.google.com/maps/place/?q=place_id:ChIJE8MJ0a13AjoRVdrsFU1Gza4,part_317,2026-09-20 20:20:02,15184
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",712125,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_317,2026-09-20 20:20:02,15185
H.K Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 82416,N/A,4.8,8.0,"VQQM+2RH, Arambahh hospital road, opposite site of Rabindra Bhaban, West Bengal 712601",712134,22.8875544,87.7845952,ChIJfZygC_kT-DkRe1TJ-AK83C0,https://www.google.com/maps/place/?q=place_id:ChIJfZygC_kT-DkRe1TJ-AK83C0,part_317,2026-09-20 20:20:41,16583
SCIENCE & SURGICAL,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Corporate office, Medical Equipment Manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99324 78659,http://sciencesurgical.in/,4.1,,"B No. 300, Rai Bahadur Road, P. O. New Alipore, Behala, Kolkata, West Bengal 700053","Saradapally, Behala",22.4980117,88.33571599999999,ChIJv0Czg7xwAjoRD8LI86RQaW4,https://www.google.com/maps/place/?q=place_id:ChIJv0Czg7xwAjoRD8LI86RQaW4,part_317,2026-09-20 20:21:24,17794
The Diamond Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80130 20506,N/A,4.8,,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_317,2026-09-20 20:22:03,18855
MS KANJI SURGICAL PVT LTD,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.kanjisurgical.com/,4.3,,"P O, Purandarpur Math, P S, Baruipur, Kolkata, West Bengal 743610",P S,22.361988,88.4204535,ChIJe6yzIVN2AjoRoeu0Jvzz3R4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRoeu0Jvzz3R4,part_317,2026-09-20 20:22:03,18856
Care Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98304 33621,N/A,2.3,,"G9F2+PWF, Sarat Bose Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5243011,88.3522904,ChIJgUeUzzF3AjoRMsbf2VTs1SU,https://www.google.com/maps/place/?q=place_id:ChIJgUeUzzF3AjoRMsbf2VTs1SU,part_317,2026-09-20 20:24:01,21139
Shankar Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 94342 33383,N/A,4.0,,"CHITRA MORE, Santiniketan Rd, near TOP TAILOR, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.667060499999998,87.6948956,ChIJoT4_73Hd-TkRUr4RIqAaixU,https://www.google.com/maps/place/?q=place_id:ChIJoT4_73Hd-TkRUr4RIqAaixU,part_317,2026-09-20 20:24:03,21140
A.D. Enterprise (Surgical House),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",N/A,N/A,,,"1357/4 Shop, P2- Purbayan 3, Rifle Range Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609935,88.3896759,ChIJVVWc4DKc-DkRVvDYtyCQvcA,https://www.google.com/maps/place/?q=place_id:ChIJVVWc4DKc-DkRVvDYtyCQvcA,part_317,2026-09-20 20:25:57,24925
Agarwal Medical Oxygen,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Oxygen equipment supplier, Gas cylinders supplier",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90388 40685,N/A,4.9,,"34, Boral, Golap Bagan Ln, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.749425499999997,88.34208439999999,ChIJs4u69CGb-DkRQZfFLiFFKl0,https://www.google.com/maps/place/?q=place_id:ChIJs4u69CGb-DkRQZfFLiFFKl0,part_317,2026-09-20 20:28:24,27521
Malakar Surgical - Serampur,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 89671 37795,https://malakardreamsound.com/,4.3,,"1st Floor, Room no, Super Market, F137, Gopinath Saha St, Serampore, West Bengal 712201",Serampore,22.7530212,88.34196519999999,ChIJg1kP5BCb-DkRwMra_XFY-AM,https://www.google.com/maps/place/?q=place_id:ChIJg1kP5BCb-DkRwMra_XFY-AM,part_317,2026-09-20 20:28:24,27522
GHOSH & COMPANY,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62899 64674,https://www.ghosh-company.in/,5.0,,"38 25, 38, Sarkar Bagan Ln, Serampore, Barrackpore, West Bengal 712201",Serampore,22.751070799999997,88.34130379999999,ChIJZbqeOfqb-DkRRlvLHAqr6MU,https://www.google.com/maps/place/?q=place_id:ChIJZbqeOfqb-DkRRlvLHAqr6MU,part_317,2026-09-20 20:28:24,27523
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_317,2026-09-20 20:28:24,27524
S.N ENTERPRISE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91236 44155,N/A,1.0,,"18 M. D, LANE, Serampore, West Bengal 712203","Mallickpara, Serampore",22.748175999999997,88.33772239999999,ChIJwbGqyvRxAjoR0-PooB2ns20,https://www.google.com/maps/place/?q=place_id:ChIJwbGqyvRxAjoR0-PooB2ns20,part_317,2026-09-20 20:28:24,27525
Surgical World | Orthopedic & Surgical Store in Rishra Hooghly,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic supplies store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"87/21, NK Banerjee St, beside CLASSIC RESTAURANT, opposite TASTE 'N' BITE, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7232529,88.34505539999999,ChIJbx7SYoOb-DkR1foZM1hJGG8,https://www.google.com/maps/place/?q=place_id:ChIJbx7SYoOb-DkR1foZM1hJGG8,part_317,2026-09-20 20:29:03,28889
S S Traders,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Building 41/79, MAIN, Kesab Chandra Rd, Morepukur, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7232165,88.3400439,ChIJAQPWxkOb-DkRVf2hszm6-lU,https://www.google.com/maps/place/?q=place_id:ChIJAQPWxkOb-DkRVf2hszm6-lU,part_317,2026-09-20 20:29:42,29593
Genmed Enterprise,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diagnostic center, Home health care service, Medical supply store, Nursing agency, Patients support association, Surgical Products Wholesaler, Medical equipment supplier",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 95476 31213,http://www.genmedhomecare.com/,5.0,84.0,"SB Gorai Rd, near sree pally Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685011199999998,86.9631011,ChIJj85LgSIf9zkR379IHu8gEdo,https://www.google.com/maps/place/?q=place_id:ChIJj85LgSIf9zkR379IHu8gEdo,part_317,2026-09-20 20:29:44,29594
Three A Health and Home Care Services,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.facebook.com/ThreeAHealthCare/,,,"63, Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.782081599999998,88.322932,ChIJs6LoPHiF-DkRuYJhZN05C6Y,https://www.google.com/maps/place/?q=place_id:ChIJs6LoPHiF-DkRuYJhZN05C6Y,part_317,2026-09-20 20:31:39,31325
SN SURGICAL Wholesale & Retail Store,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.9,16.0,"Balarambati station to Milkey, 2km, Concert road, opposite Balarambati, West Bengal 712409",712223,22.805232099999998,88.2103666,ChIJOwwl7EiJ-DkROOuoXeW_szo,https://www.google.com/maps/place/?q=place_id:ChIJOwwl7EiJ-DkROOuoXeW_szo,part_317,2026-09-20 20:32:21,31919
