business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riddhi Homes,Real Estate Agents,Apartment complex,Apartment complex,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W98F+JHP, Malancha Mahi Nagar, Kodalia, Rajpur Sonarpur, Kodalia, Bandel, West Bengal 712123","Kodalia, Rajpur Sonarpur",22.9165554,88.3739038,ChIJzxWkGQCT-DkR6_BVTqBRFYM,https://www.google.com/maps/place/?q=place_id:ChIJzxWkGQCT-DkR6_BVTqBRFYM,part_317,2026-09-20 20:17:30,5363
DUTTA house,Real Estate Agents,Home builder,Home builder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"W9JW+RG9, Sanghati Pally, Sahaganj, Chinsurah, Bandel, West Bengal 712104","Sanghati Pally, Sahaganj",22.9320359,88.3963717,ChIJO0u1bgCT-DkRHIc-Jn0g_E0,https://www.google.com/maps/place/?q=place_id:ChIJO0u1bgCT-DkRHIc-Jn0g_E0,part_317,2026-09-20 20:17:30,5364
Jai Hanuman Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86177 96904,http://jaihanumanrealty.online/,3.0,,"62/6/1, Landmark Gadhuli Banquet, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686354599999998,88.34612,ChIJpWqdhiKd-DkRsMfowhgeIRg,https://www.google.com/maps/place/?q=place_id:ChIJpWqdhiKd-DkRsMfowhgeIRg,part_317,2026-09-20 20:17:30,5365
Swarupa Bhawan,Real Estate Agents,Office space rental agency,Office space rental agency,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.facebook.com/tamosa.kundu.7,5.0,,"Hooghly Sta Rd, near station rd, Rishi Aurobindo Sarani, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","Rishi Aurobindo Sarani, Krishnapur, Kapasdanga P",22.903601,88.3801349,ChIJNcAYeZST-DkRsgxme3vXo80,https://www.google.com/maps/place/?q=place_id:ChIJNcAYeZST-DkRsgxme3vXo80,part_317,2026-09-20 20:17:31,5366
S.R. ENTERPRISE,Real Estate Agents,Home builder,Home builder,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"near MADINA MASJID, Khamarpara Bakul Tala, Shankhanagar, ISLAAMPARA, West Bengal 712502","Khamarpara Bakul Tala, Shankhanagar",22.949002099999998,88.40143479999999,ChIJYRNJw1uT-DkR3XMOtDh_brc,https://www.google.com/maps/place/?q=place_id:ChIJYRNJw1uT-DkR3XMOtDh_brc,part_317,2026-09-20 20:17:31,5367
Suhan agency lottery,Real Estate Agents,Apartment building,Apartment building,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WG2V+7FM, Badanganj - Kayapat Road, Badanganj, West Bengal 712122",712122,22.9007471,87.543657,ChIJAdSKNgAf-DkRmQ6meB7qK7A,https://www.google.com/maps/place/?q=place_id:ChIJAdSKNgAf-DkRmQ6meB7qK7A,part_317,2026-09-20 20:18:12,8657
Nemu Bhavan,Real Estate Agents,Real estate agency,Real estate agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VHCP+3M5, Kuchedahari, West Bengal 712122",712122,22.870144,87.5867262,ChIJU_QkUQAd-DkR98CriXBkxis,https://www.google.com/maps/place/?q=place_id:ChIJU_QkUQAd-DkR98CriXBkxis,part_317,2026-09-20 20:18:12,8658
Jay maa balburi lotary cantar,Real Estate Agents,Real estate agency,Real estate agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RH2R+2QW, Serbaj, West Bengal 721242",712122,22.800154799999998,87.591927,ChIJ3eYkLQAd-DkRQ9aK-VRrgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3eYkLQAd-DkRQ9aK-VRrgPk,part_317,2026-09-20 20:18:12,8659
Bharat ki adi sacred pond- Induwa pond,Real Estate Agents,Real estate agency,Real estate agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VJX8+JJR, Jibta, West Bengal 712612",712122,22.899102799999998,87.6165068,ChIJxccjMAAf-DkRUbRSX-sWf8g,https://www.google.com/maps/place/?q=place_id:ChIJxccjMAAf-DkRUbRSX-sWf8g,part_317,2026-09-20 20:18:12,8660
Supriyo mondal house,Real Estate Agents,Title company,Title company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Meherbanpur, Kamarpukur, West Bengal 712612",712122,22.891911699999998,87.6178596,ChIJWx7x59Ef-DkRGsv1jkSWXtU,https://www.google.com/maps/place/?q=place_id:ChIJWx7x59Ef-DkRGsv1jkSWXtU,part_317,2026-09-20 20:18:12,8661
Sarkar Enterprise,Real Estate Agents,Real estate agency,Real estate agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Insurah-Kamarpara, Kamarpara, Hooghly, West Bengal 712146",712123,23.092298,88.373147,ChIJpb5jBIPv-DkR8pWEaqTqTCc,https://www.google.com/maps/place/?q=place_id:ChIJpb5jBIPv-DkR8pWEaqTqTCc,part_317,2026-09-20 20:18:56,11653
LOKNATH AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"4FG6+675, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712514",712123,23.125517199999997,88.4607221,ChIJ_SJ4Esjp-DkR2TUD_M02a0w,https://www.google.com/maps/place/?q=place_id:ChIJ_SJ4Esjp-DkR2TUD_M02a0w,part_317,2026-09-20 20:18:56,11654
Home,Real Estate Agents,Real estate consultant,Real estate consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Stkk road, Jirat, Kaliagarh, West Bengal 712515",712123,23.10073,88.4578092,ChIJG63HCQfp-DkRh5bED5dVu8o,https://www.google.com/maps/place/?q=place_id:ChIJG63HCQfp-DkRh5bED5dVu8o,part_317,2026-09-20 20:18:56,11655
Sarkar Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74396 32507,https://sarkarrealestate11.github.io/Sarkar-Real-Estate/,4.8,4.0,"05 No Ward, P.S. & P.O, Taltala, Block C, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C",22.990165299999997,88.4346697,ChIJI73DYACV-DkR5BIkxL_OC_I,https://www.google.com/maps/place/?q=place_id:ChIJI73DYACV-DkR5BIkxL_OC_I,part_317,2026-09-20 20:18:56,11656
SkyHigh,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79809 21769,https://skyhigh-dream-landing.lovable.app/,,,"SkyHigh, 712123, India",712123,22.886818599999998,88.3637767,ChIJRdMOfZSXWy8RnxAEJRzqX0w,https://www.google.com/maps/place/?q=place_id:ChIJRdMOfZSXWy8RnxAEJRzqX0w,part_317,2026-09-20 20:18:56,11657
Bapan biswas,Real Estate Agents,Real estate agency,Real estate agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Shaktpur krishna batichar, Digra, Mura Gachha, West Bengal 712512",712123,23.171920999999998,88.4113034,ChIJZUrlUgDp-DkRZZFlI_UWegc,https://www.google.com/maps/place/?q=place_id:ChIJZUrlUgDp-DkRZZFlI_UWegc,part_317,2026-09-20 20:18:56,11658
DREAM WAY REAL ESTATE BROKING,Real Estate Agents,Real estate agency,Real estate agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74394 04205,N/A,5.0,11.0,"VCRC+3X7, Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8901818,88.42241519999999,ChIJg08IZACX-DkRw4lwE7LZhHE,https://www.google.com/maps/place/?q=place_id:ChIJg08IZACX-DkRw4lwE7LZhHE,part_317,2026-09-20 20:18:56,11659
Chinsurah Property Baazar,Real Estate Agents,Property management company,"Property management company, Apartment building, Apartment complex, Real Estate Builders & Construction Company, Real estate developer, Service Apartment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89109 83647,https://theazure.in/,4.0,1.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878108,88.39773439999999,ChIJzw-p0MWR-DkRO0pLI6scUhI,https://www.google.com/maps/place/?q=place_id:ChIJzw-p0MWR-DkRO0pLI6scUhI,part_317,2026-09-20 20:18:56,11660
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98360 40559,http://instafloors.net/,4.0,4.0,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_317,2026-09-20 20:18:56,11661
KAPAR ENTERPRISE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,23.0,"31/30/191, Subhas Nagar, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Subhas Nagar, Nabanagar, Halisahar",22.9350855,88.4310241,ChIJS_8EEACV-DkR-cAh38wQQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJS_8EEACV-DkR-cAh38wQQ_Y,part_317,2026-09-20 20:18:56,11662
R. N ENTERPRISES,Real Estate Agents,Real estate developer,Real estate developer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62903 81818,N/A,5.0,12.0,"WCWW+JQ2, Kunja Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465625,88.44693749999999,ChIJy_KBYtyV-DkRTMWqUJvLwtI,https://www.google.com/maps/place/?q=place_id:ChIJy_KBYtyV-DkRTMWqUJvLwtI,part_317,2026-09-20 20:18:56,11663
BUILD UR NEST,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building restoration service, Home health care service, House cleaning service, House clearance service, Property administration service, Real estate rental agency",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93306 94585,N/A,5.0,4.0,"More, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.904011,88.3834687,ChIJeZE2GrWXLCgRDDy8Y98sk6k,https://www.google.com/maps/place/?q=place_id:ChIJeZE2GrWXLCgRDDy8Y98sk6k,part_317,2026-09-20 20:18:56,11664
Unicorn City,Real Estate Agents,Housing society,Housing society,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98308 87700,http://www.chdpl.com/,4.6,152.0,"Pandua - Bandel Rd, Rajhat, Bhatua, West Bengal 712305",712123,22.9475581,88.3299534,ChIJp-UIMIeS-DkRLC678bkV2uw,https://www.google.com/maps/place/?q=place_id:ChIJp-UIMIeS-DkRLC678bkV2uw,part_317,2026-09-20 20:18:56,11665
Saha Property Agent,Real Estate Agents,Real estate agent,Real estate agent,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,,"Premises No 368, Mahadanga Road, Anandamayeetala, Kamala Pally, Sukhsanatantala, Chandannagar, West Bengal 712136","Anandamayeetala, Kamala Pally, Sukhsanatantala",22.864923899999997,88.3543227,ChIJHWjJjgyR-DkRfJOSxCora8o,https://www.google.com/maps/place/?q=place_id:ChIJHWjJjgyR-DkRfJOSxCora8o,part_317,2026-09-20 20:19:38,14382
SHUBH DEALS ESTATE AGENCY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99036 90662,https://shubh-deals-estate.grexa.site/,,,"New Market, 80/5 EAST, Ghosh Para Rd, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.854456799999998,88.3805545,ChIJ1ZnVUBOX-DkRrCaigUR02os,https://www.google.com/maps/place/?q=place_id:ChIJ1ZnVUBOX-DkRrCaigUR02os,part_317,2026-09-20 20:19:38,14383
Sweta Builders,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98837 43370,N/A,4.3,,"110, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8042044,88.3397864,ChIJMwN1OAqQ-DkRxSEy7-J4aVo,https://www.google.com/maps/place/?q=place_id:ChIJMwN1OAqQ-DkRxSEy7-J4aVo,part_317,2026-09-20 20:19:38,14384
Subhas Chandra Das 2nd Home Available For Rent,Real Estate Agents,Office space rental agency,Office space rental agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70035 32694,https://proh.top/,,,"Post Office, 187(238/1, GT Rd, Rajar Bagan, Baidyabati, West Bengal 712222",Rajar Bagan,22.7858035,88.3166122,ChIJfc33yPub-DkR9IIz9uGMQm0,https://www.google.com/maps/place/?q=place_id:ChIJfc33yPub-DkR9IIz9uGMQm0,part_317,2026-09-20 20:19:38,14385
Near Sumangal Lodge,Real Estate Agents,Real estate agent,Real estate agent,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"R9CC+8RW, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8208837,88.372113,ChIJdWkkVQCR-DkRqgNtQ1dD3CU,https://www.google.com/maps/place/?q=place_id:ChIJdWkkVQCR-DkRqgNtQ1dD3CU,part_317,2026-09-20 20:19:38,14386
SAHA SUPPLY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R98F+PP4, Sodla Tank Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8167626,88.3743166,ChIJlQQQTpCQ-DkRKv5JVK04QmQ,https://www.google.com/maps/place/?q=place_id:ChIJlQQQTpCQ-DkRKv5JVK04QmQ,part_317,2026-09-20 20:19:38,14387
Chowdhury Property Solution,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87770 94413,N/A,,,"Tentultala Lane, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8388648,88.358901,ChIJWZvQ2ziR-DkRLItufwwi2lg,https://www.google.com/maps/place/?q=place_id:ChIJWZvQ2ziR-DkRLItufwwi2lg,part_317,2026-09-20 20:19:38,14388
Ithemba Developments Ltd.,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90517 30137,http://ithembadevelopments.com/,4.5,,"Nundy’s Enclave Bhudev, Sadhu Charan Mukherjee Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.855732999999997,88.3579697,ChIJraqqqq6R-DkRwZR1u3rZcNg,https://www.google.com/maps/place/?q=place_id:ChIJraqqqq6R-DkRwZR1u3rZcNg,part_317,2026-09-20 20:19:38,14389
SRI GURU LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,,,"R9MM+57G, Ramnath Tarka Panchanan Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8329313,88.3831993,ChIJMephF8KQ-DkR0NH9dBVf7rk,https://www.google.com/maps/place/?q=place_id:ChIJMephF8KQ-DkR0NH9dBVf7rk,part_317,2026-09-20 20:19:38,14390
R S PAINT (Ranjit Biswas),Real Estate Agents,Home builder,Home builder,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Milan N, V932+25R, Uttarpara, 247/1, Jheel Park, Mahadanga Colony, Mankundu, Chinsurah, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.8525952,88.35038519999999,ChIJmUxnIwCR-DkRkDbbSR24oRk,https://www.google.com/maps/place/?q=place_id:ChIJmUxnIwCR-DkRkDbbSR24oRk,part_317,2026-09-20 20:19:38,14391
Raj Builders (Jindal Panther),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"259, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8212127,88.3716158,ChIJAwVsEACR-DkRWLj7-ytKjgE,https://www.google.com/maps/place/?q=place_id:ChIJAwVsEACR-DkRWLj7-ytKjgE,part_317,2026-09-20 20:19:39,14392
SAI SNACKS SHYAMNAGAR,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70039 36023,N/A,3.8,,"Opposite sikha electronic, 32, Ghosh Para Rd, near Domino's pizza, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8279396,88.3792241,ChIJoygIMmCU-DkRxPD_shJahxE,https://www.google.com/maps/place/?q=place_id:ChIJoygIMmCU-DkRxPD_shJahxE,part_317,2026-09-20 20:19:39,14393
Bhattacharyya Builders,Real Estate Agents,Apartment building,"Apartment building, Apartment rental agency, Real estate",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.8,,"Bhattacharyya Builders 69, Station, Chandannagar, West Bengal 712136","French Colony, Sukhsanatantala",22.864936999999998,88.3622874,ChIJQ5E-eaeR-DkRsJpBmXWBaAI,https://www.google.com/maps/place/?q=place_id:ChIJQ5E-eaeR-DkRsJpBmXWBaAI,part_317,2026-09-20 20:19:39,14394
Aalap Developer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://aalapdeveloper.com/,,,"Ground Floor, 3 No, Sree Sai Apartment, near Circus Math, Mahadanga Colony, Chandannagar, Chinsurah, West Bengal 712136","Mahadanga Colony, Mankundu",22.846738199999997,88.3602215,ChIJc7-41sWR-DkROfDesOZ1WZ0,https://www.google.com/maps/place/?q=place_id:ChIJc7-41sWR-DkROfDesOZ1WZ0,part_317,2026-09-20 20:19:39,14395
K.C.DISTRIBUTORS (HAKIMPUR BRANCH),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R7HH+RQG, Singur - Nasibpur Rd, Diara, Purusattampur, Hakimpur, West Bengal 712124",Diara,22.829558,88.27944889999999,ChIJf69NLQCP-DkR__eOpsxINj4,https://www.google.com/maps/place/?q=place_id:ChIJf69NLQCP-DkR__eOpsxINj4,part_317,2026-09-20 20:19:39,14396
Paswan Properties,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Umer, Umar Ali Rd, near Hanuman Mandir Gali, Hira Dosad, Shyamnagar, West Bengal 743133","Hira Dosad, Shyamnagar",22.8220992,88.3649645,ChIJ0YAIU3GR-DkRlyXmwRiHEHw,https://www.google.com/maps/place/?q=place_id:ChIJ0YAIU3GR-DkRlyXmwRiHEHw,part_317,2026-09-20 20:20:21,15833
Chanda Enterprise,Real Estate Agents,Real estate agency,Real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98318 42453,N/A,,,"2, K B C Road, Badamtala, Kolkata, West Bengal 712137","Hatkhola, Mankundu",22.8474121,88.3647987,ChIJ73Sor_-Q-DkRd3q_DtOmI_A,https://www.google.com/maps/place/?q=place_id:ChIJ73Sor_-Q-DkRd3q_DtOmI_A,part_317,2026-09-20 20:20:21,15834
Avijit Das house,Real Estate Agents,Real estate agency,Real estate agency,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"3 no, 273, Sarkar Pukur Lane, Santinagar, Telinipara, Mankundu, Bhadreswar, West Bengal 712139","Telinipara, Mankundu",22.8379844,88.3520504,ChIJS4lRDQCR-DkRxiMZ52XTYXc,https://www.google.com/maps/place/?q=place_id:ChIJS4lRDQCR-DkRxiMZ52XTYXc,part_317,2026-09-20 20:20:21,15835
