business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susanta Roy_Engineer,Architects,Architecture firm,Architecture firm,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 95638 70063,N/A,5.0,,"Jagamohanpur, Haripur, Dankuni, West Bengal 712701",712306,22.7169067,88.1692956,ChIJI0dQRliH-DkRhhcpnQaVHw4,https://www.google.com/maps/place/?q=place_id:ChIJI0dQRliH-DkRhhcpnQaVHw4,part_317,2026-09-20 20:43:00,42940
Raj furniture,Architects,Interior architect office,Interior architect office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Q6W4+5H3, Shibrambati, West Bengal 712409",712306,22.795392399999997,88.20640949999999,ChIJHaPAagCH-DkRLJB8KNFmrvM,https://www.google.com/maps/place/?q=place_id:ChIJHaPAagCH-DkRLJB8KNFmrvM,part_317,2026-09-20 20:43:00,42941
S.S Works,Architects,Interior designer,Interior designer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 98000 87247,N/A,4.5,,"Dankuni, Mrigala, ward no-19 Pin code:-712311, more, near Dankuni Station Road, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.679875799999998,88.2787975,ChIJzQQu0V2D-DkRy5jFje5oyj0,https://www.google.com/maps/place/?q=place_id:ChIJzQQu0V2D-DkRy5jFje5oyj0,part_317,2026-09-20 20:43:00,42942
Architect & Civil Engineer (ACE),Architects,Architecture firm,"Architecture firm, Building designer",712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"31 No. Bus Route (Serampore - Seakhala, Road, Baruipara, West Bengal 712306",Baruipara,22.7656119,88.23460879999999,ChIJv5euN5iH-DkRPEfLhDk66dg,https://www.google.com/maps/place/?q=place_id:ChIJv5euN5iH-DkRPEfLhDk66dg,part_317,2026-09-20 20:43:00,42943
Dreamland Design Studio,Architects,Interior architect office,Interior architect office,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"MIRZAPUR Chalkbakipur Mondi IN, 2, Gangadharpur - Jangalpara Rd, Kali Tala, Singur, Jagatnagar, West Bengal 712306",Kali Tala,22.7577982,88.2207521,ChIJ4TedQVmG-DkR_kifZzFrsO8,https://www.google.com/maps/place/?q=place_id:ChIJ4TedQVmG-DkR_kifZzFrsO8,part_317,2026-09-20 20:43:00,42944
Sankar Pal’s,Architects,Architect,Architect,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,3.0,"M7JG+GQ8, Dankuni, West Bengal 712311",712310,22.6812977,88.2769596,ChIJ8wXP916D-DkRrRAifEK6mMs,https://www.google.com/maps/place/?q=place_id:ChIJ8wXP916D-DkRrRAifEK6mMs,part_317,2026-09-20 20:44:13,44663
M Square Architecture,Architects,Architects,Architects,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,3.7,3.0,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_317,2026-09-20 20:44:14,44664
ROY CONSULTANCY (Building Planner & Estimator),Architects,Architect,"Architect, Architectural designer",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.7,12.0,"Chaulpatty, Tarkeshwar, West Bengal 712410",Chaulpatty,22.8863456,88.0099113,ChIJCR8s0Bpv-DkRwgcA7yTqAA8,https://www.google.com/maps/place/?q=place_id:ChIJCR8s0Bpv-DkRwgcA7yTqAA8,part_317,2026-09-20 20:45:29,47351
A To Z Artcam,Architects,Architect,Architect,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 76029 73227,N/A,5.0,4.0,"A To Z, ARTCAM, Moktarpur, Pursura, West Bengal 712401",ARTCAM,22.822355299999998,87.96107289999999,ChIJMSD0eONv-DkRZ1h0sjy9vkw,https://www.google.com/maps/place/?q=place_id:ChIJMSD0eONv-DkRZ1h0sjy9vkw,part_317,2026-09-20 20:45:29,47352
Future Destination | Engineering & Architectural Consultant,Architects,Civil engineer,"Civil engineer, Civil engineering company, Design engineer, Engineering consultant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 62971 96186,https://www.facebook.com/profile.php?id=61556978060292,5.0,2.0,"Stall No 267, Near Tarakeswar Heights G+10 building Tarakeswar busstand, Tarkeshwar, West Bengal 712410",Saradapally,22.8801506,88.01365179999999,ChIJKb-srxxl-DkRb8wo0U-rRT0,https://www.google.com/maps/place/?q=place_id:ChIJKb-srxxl-DkRb8wo0U-rRT0,part_317,2026-09-20 20:45:29,47353
BPC Consultant India Pvt. Ltd.,Architects,Engineering consultant,"Engineering consultant, Bridge, Civil engineer, Drilling contractor, Geotechnical Engineer, Land surveyor, Railroad contractor, Soil testing service, Surveyor",712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 89007 07303,https://www.bpcipl.com/,4.3,,"Choudhury Para, Chowdhurypara, Haripal, West Bengal 712405",Chowdhurypara,22.8302245,88.1134489,ChIJjx1m7xNj-DkR8GIXGg4l1s4,https://www.google.com/maps/place/?q=place_id:ChIJjx1m7xNj-DkR8GIXGg4l1s4,part_317,2026-09-20 20:46:41,48769
AMANAT.BUILDERS,Architects,Architecture firm,Architecture firm,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,,,"Haripal - Jangipara Rd, Haripal, Kulubati Bhagabatipur, West Bengal 712403",712403,22.811364599999997,88.094172,ChIJn0mxx39j-DkRzebumUezUPo,https://www.google.com/maps/place/?q=place_id:ChIJn0mxx39j-DkRzebumUezUPo,part_317,2026-09-20 20:46:41,48770
