business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BANTI GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89610 61834,N/A,4.8,,"Ghosh Para Rd, Palta, Barrackpore, North Barrackpur, West Bengal 743122",Palta,22.780536899999998,88.3684232,ChIJz38QOmea-DkRjct0V8XPDOY,https://www.google.com/maps/place/?q=place_id:ChIJz38QOmea-DkRjct0V8XPDOY,part_317,2026-09-20 20:19:17,13067
Bike Service & Repair Precision Auto Works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74396 19218,https://www.facebook.com/profile.php?id=100083302341290&mibextid=ZbWKwL,5.0,,"Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332551,88.39784379999999,ChIJByHyxEOR-DkRdLqNN1x0U7Y,https://www.google.com/maps/place/?q=place_id:ChIJByHyxEOR-DkRdLqNN1x0U7Y,part_317,2026-09-20 20:19:17,13068
Rajesh Bike repering shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90073 66042,N/A,5.0,,"B Block, Garulia, Kolkata, West Bengal 743133","B Block, Garulia",22.8211975,88.3644565,ChIJa-AuOoqQ-DkRHAMt_sUvR9c,https://www.google.com/maps/place/?q=place_id:ChIJa-AuOoqQ-DkRHAMt_sUvR9c,part_317,2026-09-20 20:19:17,13069
Arjun Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"3 No, Garh, near Khudiram Nagar, Addarsha Pally, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Addarsha Pally, Santigarh, Shyamnagar",22.8181796,88.3804188,ChIJ7eKwnWKR-DkR17rIqx0-MbY,https://www.google.com/maps/place/?q=place_id:ChIJ7eKwnWKR-DkR17rIqx0-MbY,part_317,2026-09-20 20:19:17,13070
PRITAM BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62898 55239,N/A,4.9,,"132/A1, Ghosal Para Ln, near NOGA MORE, Nabagram, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Nabagram, Ghosh Para, Serampore",22.756820299999998,88.32449249999999,ChIJqcNilMyb-DkRu9Bz32Zggnk,https://www.google.com/maps/place/?q=place_id:ChIJqcNilMyb-DkRu9Bz32Zggnk,part_317,2026-09-20 20:19:19,13071
Tara Ma Auto Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93319 12063,N/A,5.0,,"72/6, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.779785699999998,88.3223783,ChIJmU0c7EqF-DkRHM1TIq6vS20,https://www.google.com/maps/place/?q=place_id:ChIJmU0c7EqF-DkRHM1TIq6vS20,part_317,2026-09-20 20:19:19,13072
Santra Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98316 21787,N/A,4.6,,"V87W+MHQ, Bhola Rd, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.8642029,88.3464815,ChIJTWZsrbmR-DkRGShL2tF_NQw,https://www.google.com/maps/place/?q=place_id:ChIJTWZsrbmR-DkRGShL2tF_NQw,part_317,2026-09-20 20:19:19,13073
RAJU SERVICE AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.8,,"padripara, Lal Bagan, b. n, das road, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8566087,88.3651074,ChIJSya8iEyR-DkRsSEg6-vUEB8,https://www.google.com/maps/place/?q=place_id:ChIJSya8iEyR-DkRsSEg6-vUEB8,part_317,2026-09-20 20:19:19,13074
Arisa TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92316 70229,N/A,3.8,,"SH 2, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.811875099999998,88.2686384,ChIJ83fE32WP-DkRbCCtEtYLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJ83fE32WP-DkRbCCtEtYLv5Q,part_317,2026-09-20 20:19:20,13075
Ss.jute mill line,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9F7+7PG, S S Jute Mill Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8231854,88.36432889999999,ChIJOYxhDACR-DkRRQGPMj3d-4I,https://www.google.com/maps/place/?q=place_id:ChIJOYxhDACR-DkRRQGPMj3d-4I,part_317,2026-09-20 20:20:01,15221
SS AETC POLLUTION TESTING CENTRE,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 62891 51276,N/A,4.9,,"R9W3+GF8, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8462769,88.353701,ChIJWZ66jTKR-DkRAN7XjSEwRR0,https://www.google.com/maps/place/?q=place_id:ChIJWZ66jTKR-DkRAN7XjSEwRR0,part_317,2026-09-20 20:20:01,15222
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_317,2026-09-20 20:20:02,15223
Yamaha Motor Showroom - M/S Dankuni Automart,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94332 40041,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,,"Khatian No, LR No 567, Dag No 521 & 539, 994 & 403, Chanditala, West Bengal 712702",712125,22.6927923,88.25794479999999,ChIJlZm-h2iD-DkRH8Nx1OllD98,https://www.google.com/maps/place/?q=place_id:ChIJlZm-h2iD-DkRH8Nx1OllD98,part_317,2026-09-20 20:20:03,15224
Tara Maa Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98310 60172,N/A,3.5,,"M9X5+JPM, G T Rd W, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6990835,88.35928849999999,ChIJ3UPpyYqd-DkRIi0LwO9WC9g,https://www.google.com/maps/place/?q=place_id:ChIJ3UPpyYqd-DkRIi0LwO9WC9g,part_317,2026-09-20 20:20:03,15225
Alim Auto motor bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86095 68600,N/A,5.0,,"Horal, West Bengal 712303",712134,23.061209299999998,88.1725527,ChIJv-V6Mrf1-DkRGm41I8WikRE,https://www.google.com/maps/place/?q=place_id:ChIJv-V6Mrf1-DkRGm41I8WikRE,part_317,2026-09-20 20:20:42,16637
Bengal Auto works,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Repair service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93827 67672,N/A,4.3,,"Simlagarh Pandua Hooghly, Near Simlagarh Kali Bari, Simlagarh, West Bengal 712135",712134,23.0937911,88.23757169999999,ChIJnyS169Dz-DkRdT92a-FNpMQ,https://www.google.com/maps/place/?q=place_id:ChIJnyS169Dz-DkRdT92a-FNpMQ,part_317,2026-09-20 20:20:42,16638
Ahmad Automobile ( The bike Shop ),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74707 29015,N/A,4.0,,"Haral daspur, West Bengal 712134",712134,23.0652127,88.1759503,ChIJu8LAQwD1-DkRr0041q3cEhk,https://www.google.com/maps/place/?q=place_id:ChIJu8LAQwD1-DkRr0041q3cEhk,part_317,2026-09-20 20:20:42,16639
Mondal Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79766 83051,N/A,,,"23, Nh2, Ghoshla, West Bengal 712303",712134,23.0479932,88.12344709999999,ChIJ7XucNoVf-DkRT9D7VeoJF7M,https://www.google.com/maps/place/?q=place_id:ChIJ7XucNoVf-DkRT9D7VeoJF7M,part_317,2026-09-20 20:20:42,16640
SS MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 76020 46132,N/A,,,"Station Road, near Bainchigram Station, Boinchi Gram, West Bengal 712135",712134,23.1085058,88.2160178,ChIJy7oBo-73-DkRxh2cCSOy4qU,https://www.google.com/maps/place/?q=place_id:ChIJy7oBo-73-DkRxh2cCSOy4qU,part_317,2026-09-20 20:20:42,16641
U.S.AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,,"11 KALNA, Gurap Rd, Gurap, West Bengal 713122",712134,23.1626665,88.2442021,ChIJp65IBW33-DkRjQv13fCBU2I,https://www.google.com/maps/place/?q=place_id:ChIJp65IBW33-DkRjQv13fCBU2I,part_317,2026-09-20 20:20:42,16642
Asif Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96791 13886,N/A,,,"Debipur, Alipur, West Bengal 712134",712134,23.1348967,88.1515,ChIJL3uZOABZ-DkRMXdW-BwVUuw,https://www.google.com/maps/place/?q=place_id:ChIJL3uZOABZ-DkRMXdW-BwVUuw,part_317,2026-09-20 20:20:42,16643
Bappa Motorbike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,,"3479+Q4V, Unnamed Road, Abujhati, West Bengal 712303",Abujhati,23.064498699999998,88.1177939,ChIJSX4J4sJe-DkRr3hMqgLthEw,https://www.google.com/maps/place/?q=place_id:ChIJSX4J4sJe-DkRr3hMqgLthEw,part_317,2026-09-20 20:20:42,16644
TM AUTO SEVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.1,,"Purba, Dinnish, Abujhati, West Bengal 713166",Dinnish,23.058963499999997,88.1143112,ChIJV1AqKupe-DkRvezSCWcfftk,https://www.google.com/maps/place/?q=place_id:ChIJV1AqKupe-DkRvezSCWcfftk,part_317,2026-09-20 20:20:42,16645
MEMARI MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62940 44914,N/A,4.5,,"Purba, Memari Rail Geat, Gt Road, Memari, West Bengal 713146",712134,23.176520099999998,88.09018809999999,ChIJMVYOl3RZ-DkRqu4GV53QLtw,https://www.google.com/maps/place/?q=place_id:ChIJMVYOl3RZ-DkRqu4GV53QLtw,part_317,2026-09-20 20:20:42,16646
Guin Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45W6+829, Alipur, West Bengal 712134",712134,23.1458436,88.16022889999999,ChIJG8CDEABZ-DkRvP2EwWh3SPc,https://www.google.com/maps/place/?q=place_id:ChIJG8CDEABZ-DkRvP2EwWh3SPc,part_317,2026-09-20 20:20:42,16647
Castrol Service -Sankar Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash, Two Wheeler Repair Shop, Oil change service, Repair service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99320 45200,https://www.castrol.com/en_in/india/home.html?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Artti More, Simlagarh, West Bengal 712135",712134,23.095537999999998,88.2342913,ChIJx7mGxqv2-DkRlNLqbfREjqI,https://www.google.com/maps/place/?q=place_id:ChIJx7mGxqv2-DkRlNLqbfREjqI,part_317,2026-09-20 20:20:42,16648
New Bengal Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94348 41018,https://dealers.heromotocorp.com/locator/hooghly/boinchi/new-bengal-auto-agency-hero-motocorp-in-boinchi-hooghly--5VdDeh/home,3.9,,"Grand Trunk Rd, nearby Indian Petrol Pump, Boinchi, West Bengal 712134",712134,23.118447,88.1937562,ChIJCVrWSUT2-DkRyDJiA_7dVMU,https://www.google.com/maps/place/?q=place_id:ChIJCVrWSUT2-DkRyDJiA_7dVMU,part_317,2026-09-20 20:20:42,16649
Ghosh Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94349 71657,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,,"G. T. ROAD, DESHBANDHU MORE PANDUA TINNA, Deshbandhu Para, Pandua, West Bengal 712149",Deshbandhu Para,23.086997999999998,88.26256,ChIJBxD-1-Hz-DkRUuShQEsYcpU,https://www.google.com/maps/place/?q=place_id:ChIJBxD-1-Hz-DkRUuShQEsYcpU,part_317,2026-09-20 20:21:24,17813
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_317,2026-09-20 20:21:24,17814
Two wheeler Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99007 02822,N/A,5.0,,"Muneshwara side, Anekal, Chudenahalli, Karnataka 562106",712135,12.6963005,77.6853551,ChIJde6PhTZvrjsRqcwDH46Ntm8,https://www.google.com/maps/place/?q=place_id:ChIJde6PhTZvrjsRqcwDH46Ntm8,part_317,2026-09-20 20:21:24,17815
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_317,2026-09-20 20:21:25,17816
RAJA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80177 66360,N/A,1.0,1.0,"Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849849199999998,88.3525279,ChIJYRVtXACR-DkRpUQulHTc9UQ,https://www.google.com/maps/place/?q=place_id:ChIJYRVtXACR-DkRpUQulHTc9UQ,part_317,2026-09-20 20:22:03,18931
Jay Guru Tarama Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90629 25511,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,24.0,"TALDANGA ROAD, CHINSURAH, NEAR TALDANGA BAZAR, CHINSURA, HOOGLY, West Bengal 712101","Khudiram Pally, Shilbagan, CHINSURA",22.880408,88.381248,ChIJ2zMw8mmR-DkRdtpgTcHWx88,https://www.google.com/maps/place/?q=place_id:ChIJ2zMw8mmR-DkRdtpgTcHWx88,part_317,2026-09-20 20:22:03,18932
Saha Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96142 25254,N/A,5.0,1.0,"Tinamtala-Nakpul Bypass Rd, Kaeipara, Chinsurah R S, Nakpul, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888168999999998,88.3804488,ChIJ77rMUECR-DkRkt7y8e3XE1c,https://www.google.com/maps/place/?q=place_id:ChIJ77rMUECR-DkRkt7y8e3XE1c,part_317,2026-09-20 20:22:03,18933
Shocker Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99554 49503,N/A,4.1,9.0,"Police Station, East, Ghosh Para Rd, near Jagatdal, near Enrich Studio, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8595807,88.3822967,ChIJ9aD6nOGR-DkRAm9P2Fq2nxE,https://www.google.com/maps/place/?q=place_id:ChIJ9aD6nOGR-DkRAm9P2Fq2nxE,part_317,2026-09-20 20:22:03,18934
Bike Srevise Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93319 00048,N/A,,,"V95R+9HG, Jagdal, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Jagdal, Kankinara, Jagatdal",22.8584307,88.39145409999999,ChIJK3ILhSWR-DkRe4uImWj4Tbc,https://www.google.com/maps/place/?q=place_id:ChIJK3ILhSWR-DkRe4uImWj4Tbc,part_317,2026-09-20 20:22:03,18935
Pintu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"V96M+G7H, Ghosh Para Rd, Jagatdal, thana, Bhatpara, West Bengal 743125",Jagatdal,22.8612848,88.38326099999999,ChIJv9RiFACR-DkRsva8SfedlRc,https://www.google.com/maps/place/?q=place_id:ChIJv9RiFACR-DkRsva8SfedlRc,part_317,2026-09-20 20:22:03,18936
PAUL MACHINERY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93308 20855,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.0,11.0,"Castrol Bikepoint, 64, East Ghosh Para Road,, P.O-- Athpur, P.S- Jagaddal, Shyamnagar, Kolkata, West Bengal 743128","Authpur, Shyamnagar",22.8421916,88.38208689999999,ChIJ9Y4lYueQ-DkR4Os8RBq5S_8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y4lYueQ-DkR4Os8RBq5S_8,part_317,2026-09-20 20:22:03,18937
SSMOTOWORRIOR,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto market",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75968 91683,N/A,4.5,10.0,"Kajipara, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kajipara, Taldanga, Dharampur",22.8808771,88.38321719999999,ChIJQ5iwP0KR-DkRnzr3cXNwmvI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iwP0KR-DkRnzr3cXNwmvI,part_317,2026-09-20 20:22:03,18938
The Wrench King,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82760 76909,https://the-wrench-king.grexa.site/,4.8,57.0,"Charakdanga, Natun Pukur Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.712280999999997,88.4827014,ChIJMaHZg3Kj-DkRpBuFqDsBR10,https://www.google.com/maps/place/?q=place_id:ChIJMaHZg3Kj-DkRpBuFqDsBR10,part_317,2026-09-20 20:22:03,18939
BIKE REPAIR SHOP,Two Wheeler Repair and Mechanic,Garage,Garage,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"R9HJ+CG2, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.828509399999998,88.3812718,ChIJA6lQpaKR-DkRgtirHs8fxA8,https://www.google.com/maps/place/?q=place_id:ChIJA6lQpaKR-DkRgtirHs8fxA8,part_317,2026-09-20 20:22:03,18940
Kulaswamini Motors 2 wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agent, Life coach, Life insurance agency, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95941 77920,N/A,4.9,,"shop no-04 gurusai, perna bulding 2, taki circle, Mahatma Phule Rd, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270115,73.0847407,ChIJv65h51qV5zsRw1-k2SVTj98,https://www.google.com/maps/place/?q=place_id:ChIJv65h51qV5zsRw1-k2SVTj98,part_317,2026-09-20 20:22:04,18941
"# Engineer's Bikes Garage , Door to Door Service ...!!",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.7,,"E, Bhanushali nagar, gaon, near new sai mandir, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2190478,73.1510984,ChIJlxXMwomV5zsRtxxM51Hn0O4,https://www.google.com/maps/place/?q=place_id:ChIJlxXMwomV5zsRtxxM51Hn0O4,part_317,2026-09-20 20:22:04,18942
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_317,2026-09-20 20:22:04,18943
DEVANSH AUTOMOBILE AND GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97733 14548,N/A,4.9,,"DWALI PADA,DWRLI GOAN, Malang Gad Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.1962544,73.1386689,ChIJmzZbXtqV5zsRNdYV0yyIsQc,https://www.google.com/maps/place/?q=place_id:ChIJmzZbXtqV5zsRNdYV0yyIsQc,part_317,2026-09-20 20:22:04,18944
