business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Arogya Niketan,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78900 44684,N/A,3.8,,"GT Rd, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8447307,88.3619702,ChIJUYZH7VWQ-DkRnoJ-4ccXbM0,https://www.google.com/maps/place/?q=place_id:ChIJUYZH7VWQ-DkRnoJ-4ccXbM0,part_317,2026-09-20 20:21:59,18721
Sabitri Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 33 2685 3239,N/A,4.6,,"R9W7+256, Sibtala,, Tematha, Bhadreswar, West Bengal 712136","Tematha, Mankundu",22.845029399999998,88.36289119999999,ChIJA0ExWf-Q-DkRk-Bgexep1rs,https://www.google.com/maps/place/?q=place_id:ChIJA0ExWf-Q-DkRk-Bgexep1rs,part_317,2026-09-20 20:21:59,18722
Drug Hut,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89102 78377,N/A,,,"Annapurna Apartment, Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8588013,88.3687369,ChIJ57YnNQSR-DkRmpPu-FZU970,https://www.google.com/maps/place/?q=place_id:ChIJ57YnNQSR-DkRmpPu-FZU970,part_317,2026-09-20 20:21:59,18723
Mondal Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97351 91381,N/A,,,"Dainan Anantanagar, West Bengal 712406",712136,22.7033125,87.84656249999999,ChIJ9RCuggMN-DkRb20mittgLRs,https://www.google.com/maps/place/?q=place_id:ChIJ9RCuggMN-DkRb20mittgLRs,part_317,2026-09-20 20:21:59,18724
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"7X6V+4H3 Dukh bhanjan ayurvaidic dawakhana, near darbar sahib, Chohla Sahib, Punjab 143408",712136,31.2602637,74.9939327,ChIJIylaJSUnGjkRB2bFihE-uDQ,https://www.google.com/maps/place/?q=place_id:ChIJIylaJSUnGjkRB2bFihE-uDQ,part_317,2026-09-20 20:22:00,18725
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,1.0,"Holi, Rajasthan 313203",712136,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_317,2026-09-20 20:22:00,18726
Tarama Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98313 50944,N/A,3.0,10.0,"Hospital More, Chandannagar,, Kolkata, West Bengal 712136",Sarishapara,22.8665104,88.3692126,ChIJ9W6UlA6R-DkRb0Ca3WsgpRQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W6UlA6R-DkRb0Ca3WsgpRQ,part_317,2026-09-20 20:22:00,18727
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 712137, India",712137,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_317,2026-09-20 20:22:42,20093
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_317,2026-09-20 20:22:42,20094
Ashoka medical center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 70031 92020,N/A,3.3,,"59/1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664206999999998,88.3441532,ChIJT0mTIN6c-DkRY-ozCRYvJb4,https://www.google.com/maps/place/?q=place_id:ChIJT0mTIN6c-DkRY-ozCRYvJb4,part_317,2026-09-20 20:24:00,21116
AYURCARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90880 93064,N/A,5.0,4.0,"51, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643129599999998,88.3806455,ChIJiZ3l6bid-DkRw3zQR-KnqXk,https://www.google.com/maps/place/?q=place_id:ChIJiZ3l6bid-DkRw3zQR-KnqXk,part_317,2026-09-20 20:24:37,21865
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,2.0,"Poramatala Rd, Nabadwip, West Bengal 741302",712146,23.410331799999998,88.3700911,ChIJHRLeZu0d-TkROQEQhA1_Jm8,https://www.google.com/maps/place/?q=place_id:ChIJHRLeZu0d-TkROQEQhA1_Jm8,part_317,2026-09-20 20:24:37,21866
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81908 87293,N/A,5.0,1.0,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",712146,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_317,2026-09-20 20:24:37,21867
ASHWINIKUMAR,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 84818 66685,N/A,4.3,4.0,"14/603, New Hospital Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8935027,88.39865209999999,ChIJL-kVXVSR-DkRFlyBJcQsXVs,https://www.google.com/maps/place/?q=place_id:ChIJL-kVXVSR-DkRFlyBJcQsXVs,part_317,2026-09-20 20:24:38,21868
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_317,2026-09-20 20:25:15,23839
Dr.SACHIN DUA -AYURVEDA DOCTOR & PHYSICIAN - AMRITASH AYURVEDA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Gynecologist, Health consultant, Herbal medicine store, Herbalist, Nephrologist, Sexologist, Skin care clinic, Yoga Retreat Center",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93155 77366,http://www.amritashayurveda.com/,4.9,305.0,"337 model colony, Amritash lane, opp. amritash park municipal park, near flex and royal gym, of, East Bhatia Nagar, Yamuna Nagar, Haryana 135001","of, East Bhatia Nagar",30.1330083,77.2960286,ChIJ2TUExi36DjkRhtY2qtfW9a4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUExi36DjkRhtY2qtfW9a4,part_317,2026-09-20 20:25:16,23840
Ayurveda Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,2.0,"P7M3+5WH, Biharipur, Sonia Vihar, Delhi, 110090","Biharipur, Sonia Vihar",28.7329327,77.2548621,ChIJLZ5H8Kj_DDkRsPUUsuXMNmE,https://www.google.com/maps/place/?q=place_id:ChIJLZ5H8Kj_DDkRsPUUsuXMNmE,part_317,2026-09-20 20:25:16,23841
Radha Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 92327 75843,N/A,4.0,,"37FH+MJH, Palta Station Rd, Pandua, Kolkata, West Bengal 712149",712147,23.0741874,88.2791118,ChIJZcfSSMXz-DkRl2MZAIWrQFo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRl2MZAIWrQFo,part_317,2026-09-20 20:25:17,23842
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_317,2026-09-20 20:25:17,23843
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97346 21586,N/A,2.9,,"Lutunia, West Bengal 721166",712147,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_317,2026-09-20 20:25:17,23844
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_317,2026-09-20 20:25:53,24859
Raaj Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 98321 32601,http://www.raajayurvedicpharmacy.com/,4.5,33.0,"B.N Para, behind Gas Godown, P.S, Bhaktinagar, Ghogomali, Siliguri, West Bengal 734006","Bhaktinagar, Ghogomali",26.7236311,88.4669539,ChIJfwYXpPxB5DkRKqJHrQFuQ_8,https://www.google.com/maps/place/?q=place_id:ChIJfwYXpPxB5DkRKqJHrQFuQ_8,part_317,2026-09-20 20:25:53,24860
Ayush Ayurveda - Best Ayurvedic Clinic | Top Panchakarma Centre | Physiotherapy Centre | Best Ayurvedic Treatment in Siliguri,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic, Physiotherapist, Physiotherapy Center",712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 94747 65458,https://ayush-ayurveda.in/,4.3,12.0,"Shree Maa Sarani, Main Road, opp. Anirban Gas Office, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.697117799999997,88.4252877,ChIJK94vwJZB5DkRqKsHTKnzfZk,https://www.google.com/maps/place/?q=place_id:ChIJK94vwJZB5DkRqKsHTKnzfZk,part_317,2026-09-20 20:25:53,24861
