business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATNADIP,Beauty Parlour,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98306 46143,N/A,3.8,44.0,"Rajendra Bag Rd, Serampore, Srerampur, West Bengal 712201",Serampore,22.753657399999998,88.3395949,ChIJV9WxpCCb-DkRIF1AP0QAzRM,https://www.google.com/maps/place/?q=place_id:ChIJV9WxpCCb-DkRIF1AP0QAzRM,part_317,2026-09-20 20:18:01,7715
JUST4U,Beauty Parlour,Cosmetics store,Cosmetics store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,19.0,"Badanganj-Kamarpukur Rd, Kamarpukur, Pandugram, West Bengal 712122",712122,22.8752395,87.58207449999999,ChIJY0dA0Eod-DkRWSqeHZvFm1U,https://www.google.com/maps/place/?q=place_id:ChIJY0dA0Eod-DkRWSqeHZvFm1U,part_317,2026-09-20 20:18:01,7716
Sbeauty CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99328 37932,N/A,3.9,13.0,"Jangalpara Bazar(VIP Lane), Chanditala, Dankuni, Hooghly 712701, Champadanga-Dankuni Road, Jangalpara, West Bengal 712701",712122,22.7296618,88.20545899999999,ChIJeyCpwR-H-DkRcxmFawHp1Rg,https://www.google.com/maps/place/?q=place_id:ChIJeyCpwR-H-DkRcxmFawHp1Rg,part_317,2026-09-20 20:18:01,7717
Apsara Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89612 14016,N/A,3.0,2.0,"W9FF+W8W, Saheb Bagan Boy's Club Rd, Kazidanga, West Bengal 712123",712123,22.9248743,88.3733184,ChIJKV6OzrmT-DkRDpBvqCIItjY,https://www.google.com/maps/place/?q=place_id:ChIJKV6OzrmT-DkRDpBvqCIItjY,part_317,2026-09-20 20:18:43,10788
DIVA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Aida rail get, Guptipara, Behula, West Bengal 712512",712123,23.187387599999997,88.42612629999999,ChIJx0tSXADn-DkRCE8zuRY0dIU,https://www.google.com/maps/place/?q=place_id:ChIJx0tSXADn-DkRCE8zuRY0dIU,part_317,2026-09-20 20:18:43,10789
Tamanna Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96813 84373,N/A,,,"W99J+VRH, 30, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.919684,88.3821214,ChIJsZ0sJ8CT-DkRudQ0u5lXgLA,https://www.google.com/maps/place/?q=place_id:ChIJsZ0sJ8CT-DkRudQ0u5lXgLA,part_317,2026-09-20 20:18:43,10790
Jori's - Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70599 08250,N/A,4.9,,"Vivekananda Appartment, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8996393,88.3985586,ChIJe2CeoFeT-DkRL26EnlzEsVg,https://www.google.com/maps/place/?q=place_id:ChIJe2CeoFeT-DkRL26EnlzEsVg,part_317,2026-09-20 20:18:43,10791
Sunbeam Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70443 94934,N/A,4.6,,"Hooghly, Bandel, West Bengal 712123",Kapasdanga P,22.9080791,88.3828157,ChIJ9dnrOe2T-DkR5wR2KkTIJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ9dnrOe2T-DkR5wR2KkTIJ-g,part_317,2026-09-20 20:18:43,10792
Style Crush Family Salon & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98322 25171,https://www.instagram.com/stylecrush.naihati/,4.8,,"236/1, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.890227499999998,88.41885289999999,ChIJaX9gGFGX-DkRaXyH5q4LtgY,https://www.google.com/maps/place/?q=place_id:ChIJaX9gGFGX-DkRaXyH5q4LtgY,part_317,2026-09-20 20:18:43,10793
Proyojonio Store.,Beauty Parlour,Cosmetics store,Cosmetics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90072 95217,N/A,4.6,14.0,"32/B, Haridas Ghosh Rd, near Boro ma mondir -juboshango club, Naihati, West Bengal 743165",Naihati,22.8888852,88.4144082,ChIJc7QI96SW-DkRxEV_G2AV9zQ,https://www.google.com/maps/place/?q=place_id:ChIJc7QI96SW-DkRxEV_G2AV9zQ,part_317,2026-09-20 20:18:45,10794
Saheli Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,26.0,"5, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947030599999998,88.4486398,ChIJz8RTF1SV-DkRcFhqk0CD0cM,https://www.google.com/maps/place/?q=place_id:ChIJz8RTF1SV-DkRcFhqk0CD0cM,part_317,2026-09-20 20:18:45,10795
Neogi Brothers,Beauty Parlour,Cosmetics store,Cosmetics store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.8,39.0,"5, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946942999999997,88.4489187,ChIJXY9T7AeV-DkRdW1a_RlulkQ,https://www.google.com/maps/place/?q=place_id:ChIJXY9T7AeV-DkRdW1a_RlulkQ,part_317,2026-09-20 20:18:45,10796
Kanka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.5,27.0,"R9X2+2P4, Mankundu Station Rd, Jheel Park, Mahadanga Colony, Mankundu, West Bengal 712136","Jheel Park, Mahadanga Colony, Mankundu",22.8475066,88.3518345,ChIJWUqpEk2Q-DkR4ux1LSwnj2k,https://www.google.com/maps/place/?q=place_id:ChIJWUqpEk2Q-DkR4ux1LSwnj2k,part_317,2026-09-20 20:19:26,13644
Alina Sahanaz Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 45403,N/A,4.1,7.0,"69, Bhadreswar Station Road, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.8287163,88.344019,ChIJ-wZWQayR-DkR3NBk8vVjyGE,https://www.google.com/maps/place/?q=place_id:ChIJ-wZWQayR-DkR3NBk8vVjyGE,part_317,2026-09-20 20:19:26,13645
Sristy beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98309 80810,N/A,4.2,5.0,"Prabati market 1st floor, Bhadreswar station bazar road, bhadreswar, Chinsurah, West Bengal 712124",Arabinda Pally,22.8280369,88.3408674,ChIJQcCvUj6Q-DkRyXMqOW6iJhU,https://www.google.com/maps/place/?q=place_id:ChIJQcCvUj6Q-DkRyXMqOW6iJhU,part_317,2026-09-20 20:19:26,13646
Ritu's beauty training institution and beauty clinic cum makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82400 08053,https://www.justdial.com/North-24-Parganas/Ritus-Beauty-Parlour-Cum-Clinic-Ichapur-Ichapur-Nawabganj/9999PXX33-XX33-220610015744-T8C2_BZDET,5.0,,"764,debitala, road, majherpara, Ichhapur Defence Estate, West Bengal 743133",majherpara,22.8147816,88.36750649999999,ChIJPyQQe1WR-DkRAkx2n1bEHZI,https://www.google.com/maps/place/?q=place_id:ChIJPyQQe1WR-DkRAkx2n1bEHZI,part_317,2026-09-20 20:19:26,13647
Shaivi makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82828 69100,N/A,4.8,,"31, BMM Ln, lichu Bagan, Champdani, West Bengal 712222","lichu Bagan, Champdani",22.7990294,88.3428036,ChIJXwLCzP2b-DkRlVu7F4lm00U,https://www.google.com/maps/place/?q=place_id:ChIJXwLCzP2b-DkRlVu7F4lm00U,part_317,2026-09-20 20:19:26,13648
Jasmine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Pain control clinic, Hairdresser",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98318 69428,https://www.facebook.com/share/1BH4hjfxNt/,4.7,,"12, Moran Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8439709,88.3656939,ChIJbczI0v6Q-DkRE2gkMZwfL0w,https://www.google.com/maps/place/?q=place_id:ChIJbczI0v6Q-DkRE2gkMZwfL0w,part_317,2026-09-20 20:19:26,13649
Sananda Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98302 59191,https://sanandaladiesbeautyparlours.com/,4.6,,"Room no 38, Sports Complex, Bandhab Samiti, 186 (177/8/1, GT Rd, near Baidyabati Railway Station, Baidyabati, West Bengal 712222",Champdani,22.794432399999998,88.3323786,ChIJdTzNP6-a-DkRB2Eegp9qJ88,https://www.google.com/maps/place/?q=place_id:ChIJdTzNP6-a-DkRB2Eegp9qJ88,part_317,2026-09-20 20:19:26,13650
Mery's #Makeup-Hair-Beauty PROFESSIONAL FAMILY SALON Best Family Salon In Chandannagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Nail salon, Hairdresser",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94777 69690,N/A,4.9,,"MERYS Makeup Hair Beauty Professional Family Salon, 49, Rash Behari Ave, Rajapara, FOTOKGORA, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, FOTOKGORA, Kolupukur Panchanantala",22.8664074,88.3576269,ChIJ9R_-P2GR-DkRKVtROvpzDT0,https://www.google.com/maps/place/?q=place_id:ChIJ9R_-P2GR-DkRKVtROvpzDT0,part_317,2026-09-20 20:19:26,13651
Darpan Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81006 13923,https://instagram.com/sangeetashaw30?igshid=OTk0YzhjMDVlZA==,4.8,,"15, GT Rd, Paltaghat, Champdani, Baidyabati, West Bengal 712222","Paltaghat, Champdani",22.7997716,88.3485997,ChIJnSf-2Z2a-DkRCXGGPS9ng0o,https://www.google.com/maps/place/?q=place_id:ChIJnSf-2Z2a-DkRCXGGPS9ng0o,part_317,2026-09-20 20:19:26,13652
Impression Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 78720 57355,N/A,4.7,3.0,"1, GT Rd, Telinipara, Mankundu, Kolkata, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.841647,88.3611392,ChIJaa5mRVaQ-DkR7c94UnD3PjY,https://www.google.com/maps/place/?q=place_id:ChIJaa5mRVaQ-DkR7c94UnD3PjY,part_317,2026-09-20 20:19:27,13653
Soujini Spa zone & Academy (beauty parlor),Beauty Parlour,Beauty Parlour,Beauty Parlour,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,3.0,"R8JM+4G3, Mankundu, Dhitara, West Bengal 712124",Mankundu,22.8302667,88.3337986,ChIJeZh3dgCR-DkR0iDLS2kOREI,https://www.google.com/maps/place/?q=place_id:ChIJeZh3dgCR-DkR0iDLS2kOREI,part_317,2026-09-20 20:19:27,13654
Angels,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty supply store, Cosmetics wholesaler, Health and beauty shop, Nail salon, Perfume store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,6.0,"NORTH, TN Mukherjee Rd, opposite to HDFC Bank, Subhas Pally, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6811293,88.29294469999999,ChIJSUO7muGD-DkRBk_4NiHUAW8,https://www.google.com/maps/place/?q=place_id:ChIJSUO7muGD-DkRBk_4NiHUAW8,part_317,2026-09-20 20:20:10,15466
Sukanya's Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91449 70890,N/A,4.5,37.0,"X39V+632 Jhulon tola, Dhaniakhali, West Bengal 712302",712134,22.968121,88.0926396,ChIJAYKqXgBh-DkR1b5bblx9k20,https://www.google.com/maps/place/?q=place_id:ChIJAYKqXgBh-DkR1b5bblx9k20,part_317,2026-09-20 20:20:50,16944
Roopmantra (ladies beauty parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"36QH+VJ8, Champahati, Simlagarh, West Bengal 712135",712134,23.0896564,88.2290926,ChIJh62qIAD3-DkRVOEfyAJqrsA,https://www.google.com/maps/place/?q=place_id:ChIJh62qIAD3-DkRVOEfyAJqrsA,part_317,2026-09-20 20:20:50,16945
Divine Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74391 61989,N/A,4.8,215.0,"Old, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712233","Rammohan Place, Konnagar",22.7010568,88.3517873,ChIJNePGgA2d-DkR_2pwU-cMkFs,https://www.google.com/maps/place/?q=place_id:ChIJNePGgA2d-DkR_2pwU-cMkFs,part_317,2026-09-20 20:20:50,16946
Soumi's Care & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 75848 23661,N/A,4.7,64.0,"Soumes Care, Memari Hospital, More, Memari, West Bengal 713146",More,23.1784914,88.1023749,ChIJgXatphRZ-DkR9FiaYlMSk1k,https://www.google.com/maps/place/?q=place_id:ChIJgXatphRZ-DkR9FiaYlMSk1k,part_317,2026-09-20 20:20:50,16947
AMAN'S Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62960 36367,https://amans-family-salon.grexa.site/,4.4,76.0,"Bamunpara more,sardapolli Memari,purba, West Bengal 713146",712134,23.177343699999998,88.09260839999999,ChIJoRXnV-5Z-DkRQAxRnd2EfWs,https://www.google.com/maps/place/?q=place_id:ChIJoRXnV-5Z-DkRQAxRnd2EfWs,part_317,2026-09-20 20:20:50,16948
E.T.C. Corner,Beauty Parlour,Cosmetics store,Cosmetics store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94334 41805,N/A,4.1,,"V985+CGC, Rash Behari Ave, Rajapara, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.866063999999998,88.35876379999999,ChIJ1dJIlqaR-DkRR2HxNVwEQ_M,https://www.google.com/maps/place/?q=place_id:ChIJ1dJIlqaR-DkRR2HxNVwEQ_M,part_317,2026-09-20 20:20:52,16949
SRESHTHA BEAUTY CANVAS,Beauty Parlour,Beauty Parlour,Beauty Parlour,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98363 26599,N/A,4.8,16.0,"M. G. Mitra Sarani, Talpukurdhar, Bagbazar, Chandannagar, Kalitala, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864356299999997,88.3662516,ChIJUfqLtseR-DkRjbob-Ehfxh0,https://www.google.com/maps/place/?q=place_id:ChIJUfqLtseR-DkRjbob-Ehfxh0,part_317,2026-09-20 20:22:10,19219
Lorison Family Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86177 65668,N/A,4.9,130.0,"North, Nilkantha Sarkar St, near Mitra Cafe, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.862838999999997,88.3658004,ChIJ22wSs-CR-DkRLJkr5NJILNI,https://www.google.com/maps/place/?q=place_id:ChIJ22wSs-CR-DkRLJkr5NJILNI,part_317,2026-09-20 20:22:10,19220
Rani's Glamour Touch,Beauty Parlour,Beauty Parlour,Beauty Parlour,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82768 05854,N/A,4.8,99.0,"Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8618959,88.3662868,ChIJSXcVjgiR-DkRfLRlSc2mL40,https://www.google.com/maps/place/?q=place_id:ChIJSXcVjgiR-DkRfLRlSc2mL40,part_317,2026-09-20 20:22:10,19221
Head Turners - ChandanNagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86979 74733,http://www.headturners.co.in/,4.5,449.0,"Gangetica Apartment 424, G.T.Road, Jhaubagan Ln, Lichutala, Chandannagar, West Bengal 712136","Hatkhola, Lichutala",22.850689,88.3639283,ChIJR6n9CjWR-DkRw8So_93z0yE,https://www.google.com/maps/place/?q=place_id:ChIJR6n9CjWR-DkRw8So_93z0yE,part_317,2026-09-20 20:22:10,19222
My Beauty World ledis parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93301 62026,https://my-beauty-world.grexa.site/,4.5,2.0,"Bagbazar, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8670595,88.36741289999999,ChIJHYWOf3WR-DkRk1Yr3kh9cCs,https://www.google.com/maps/place/?q=place_id:ChIJHYWOf3WR-DkRk1Yr3kh9cCs,part_317,2026-09-20 20:22:12,19223
Priya Riya Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 93305 36682,N/A,4.3,,"R9R9+2XH, rns Gondal Rd, Dasi Jivan Para, Gondol Para, Mankundu, Rajkot, Chandannagar, West Bengal 712137","Dasi Jivan Para, Gondol Para, Mankundu",22.8400551,88.3699894,ChIJG8NLWPqQ-DkRvOZPBuXsLQM,https://www.google.com/maps/place/?q=place_id:ChIJG8NLWPqQ-DkRvOZPBuXsLQM,part_317,2026-09-20 20:22:51,20224
Teez Professional family salon Uttarpara,Beauty Parlour,Beauty Parlour,Beauty Parlour,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 74396 14024,N/A,4.9,675.0,"86B, GT Rd, opposite Pantaloons, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6749527,88.35178909999999,ChIJXfEbqMSd-DkRMmlD3UO6n0c,https://www.google.com/maps/place/?q=place_id:ChIJXfEbqMSd-DkRMmlD3UO6n0c,part_317,2026-09-20 20:22:51,20225
Universe beauty by Upamaz,Beauty Parlour,Beauty Parlour,Beauty Parlour,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 81002 63176,N/A,4.7,,"kabadi khelar math, Youbho unnoyon samiti, Chandannagar, West Bengal 712139",Guchaitpara,22.8591393,88.3330544,ChIJi7O3JEGR-DkRNJDtB1OTLjs,https://www.google.com/maps/place/?q=place_id:ChIJi7O3JEGR-DkRNJDtB1OTLjs,part_317,2026-09-20 20:23:29,20681
Plaza Women's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98301 76765,N/A,4.6,,"Madhyanchal, Station Road, 712136, opposite to Bata showroom, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8650393,88.3627674,ChIJj2BZgqeR-DkRi2WYCOZRnz0,https://www.google.com/maps/place/?q=place_id:ChIJj2BZgqeR-DkRi2WYCOZRnz0,part_317,2026-09-20 20:23:29,20682
TANDRANI LADIES BEAUTY PARLOUR,Beauty Parlour,Women's clothing store,Women's clothing store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73650 08547,N/A,5.0,2.0,"Pandua Mirapara Pandua Near Bandhan Bank Pandua Mirapara, West Bengal 712149",712146,23.071324,88.2904559,ChIJPXPigijz-DkR3_mk3cWPVoQ,https://www.google.com/maps/place/?q=place_id:ChIJPXPigijz-DkR3_mk3cWPVoQ,part_317,2026-09-20 20:24:46,22578
Aashiya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"Matri Bhawan, Pundooah Station Rd, Balihatta, Pandua, West Bengal 712149",Balihatta,23.074568,88.2743986,ChIJ1U6O0vjz-DkR2NokmmaCib4,https://www.google.com/maps/place/?q=place_id:ChIJ1U6O0vjz-DkR2NokmmaCib4,part_317,2026-09-20 20:24:46,22579
Abar Sajbo,Beauty Parlour,Barber shop,Barber shop,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 94345 62425,N/A,4.5,13.0,"hattala, Pandua, West Bengal 712149",hattala,23.0768029,88.2799249,ChIJwQPi8tHz-DkR4wXaMN-0DVU,https://www.google.com/maps/place/?q=place_id:ChIJwQPi8tHz-DkR4wXaMN-0DVU,part_317,2026-09-20 20:24:46,22580
Apsara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,https://youtube.com/channel/UCzY0ZnFI5TrXskyd8Fz1t2A,5.0,6.0,"Vill+po- gram kulti, ps-kalna, dist-Purba Bardhaman Pin-712146, Kalna, West Bengal 712146",712146,23.1422958,88.29370039999999,ChIJ2fQgyynx-DkR5G7il7Eup44,https://www.google.com/maps/place/?q=place_id:ChIJ2fQgyynx-DkR5G7il7Eup44,part_317,2026-09-20 20:24:46,22581
Subho Hair style,Beauty Parlour,Hair removal service,"Hair removal service, Barber shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98833 08751,N/A,5.0,1.0,"Singerkone - Anaka Rd, bankbajar, Kalna, Singarkon, West Bengal 713122",bankbajar,23.1688451,88.2719975,ChIJT6J3PwDx-DkRiIAjgEjpugU,https://www.google.com/maps/place/?q=place_id:ChIJT6J3PwDx-DkRiIAjgEjpugU,part_317,2026-09-20 20:24:48,22582
Rimli beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80166 29351,N/A,5.0,1.0,"Paharpur, West Bengal 712146",712146,23.1349569,88.3213318,ChIJT3nO1dTx-DkRs_U56MbWRLo,https://www.google.com/maps/place/?q=place_id:ChIJT3nO1dTx-DkRs_U56MbWRLo,part_317,2026-09-20 20:24:48,22583
Angel Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 80138 58820,N/A,5.0,,"NA, Post Office Lane, near Botteswartala, Mahanad, West Bengal 712149",712147,23.0012987,88.26301339999999,ChIJqWl0H2Dz-DkR3KmXw_0N0D8,https://www.google.com/maps/place/?q=place_id:ChIJqWl0H2Dz-DkR3KmXw_0N0D8,part_317,2026-09-20 20:25:25,24124
Adi Basanti Ladis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 82400 27488,N/A,,,"23, No Road, beside New Basanti Bastralaya, Nagarpara, Mahanad, West Bengal 712149",712147,23.010552699999998,88.2593946,ChIJe0bAaX3z-DkRhTK8N2Rv4IA,https://www.google.com/maps/place/?q=place_id:ChIJe0bAaX3z-DkRhTK8N2Rv4IA,part_317,2026-09-20 20:25:25,24125
Skyler Ladies parlor & Corner,Beauty Parlour,Beauty Parlour,Beauty Parlour,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62949 77044,N/A,,,"23, No Road, Uttardadpur, Halusai, Patna Bhairabpur, West Bengal 712148",Uttardadpur,22.9992452,88.29944909999999,ChIJNV7rIzzz-DkRnE6GOSd6HV4,https://www.google.com/maps/place/?q=place_id:ChIJNV7rIzzz-DkRnE6GOSd6HV4,part_317,2026-09-20 20:25:25,24126
