business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 712135, India",712135,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_317,2026-09-20 20:21:43,18140
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 712135, India",712135,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_317,2026-09-20 20:21:44,18141
DBM Realtors ( main office),Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.4,5.0,"R9R4+W39, Dashabhujatala Rd, Tematha, barasat, Chandannagar, West Bengal 712136","Tematha, barasat",22.8422999,88.3552266,ChIJXTCit8yR-DkR2YGB1iFDII8,https://www.google.com/maps/place/?q=place_id:ChIJXTCit8yR-DkR2YGB1iFDII8,part_317,2026-09-20 20:22:25,19781
Care & Fair- Home stay । Best Real Estate Agency | Real Estate | Land Advisor | Land | Land For Sale In Chandannagar,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94330 39433,N/A,5.0,2.0,"186, Bowbazar, Sitalatala, Khalisani, Chandannagar, West Bengal 712138","Sitalatala, Khalisani",22.866328199999998,88.35184799999999,ChIJx5nFxf2R-DkR5C125TD-V1g,https://www.google.com/maps/place/?q=place_id:ChIJx5nFxf2R-DkR5C125TD-V1g,part_317,2026-09-20 20:22:25,19782
Startup Entrepreneurs,Commercial Real Estate Brokerages,Coworking space,"Coworking space, Business center, Business networking company, Corporate campus, Office space rental agency",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,,,"Stand Road, Holding No. 29/128, Near Lonini Ett Bhata, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8769539,88.3894346,ChIJmaqqqkeR-DkRf1YgSPjEHcQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqkeR-DkRf1YgSPjEHcQ,part_317,2026-09-20 20:22:27,19783
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98305 00797,https://shreeramrealty.org/,5.0,6.0,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_317,2026-09-20 20:23:04,20344
Loharuka Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Industrial real estate agency",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 96082 70270,http://www.loharukagroup.com/,3.8,291.0,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_317,2026-09-20 20:23:04,20345
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 80178 00000,https://www.forumestates.in/enquiry,4.3,16.0,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_317,2026-09-20 20:23:04,20346
Forum Chambers,Commercial Real Estate Brokerages,Corporate office,Corporate office,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 62932 55000,https://forumchambers.in/,,,"8A, Little Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.54653,88.3499782,ChIJefuT3YF3AjoRSCyoaIaaNgU,https://www.google.com/maps/place/?q=place_id:ChIJefuT3YF3AjoRSCyoaIaaNgU,part_317,2026-09-20 20:23:04,20347
J. A. Enterprises,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Manikpir Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8598534,88.39489979999999,ChIJRTQ0sF6R-DkRM5fk2eKAdkE,https://www.google.com/maps/place/?q=place_id:ChIJRTQ0sF6R-DkRM5fk2eKAdkE,part_317,2026-09-20 20:23:42,20844
SAFFOLLYA O SAMRIDDHI,Commercial Real Estate Brokerages,Investment service,"Investment service, Corporate office",712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 92309 91872,http://www.saffollya.com/,4.8,69.0,"B, Ghari khana 5, 5/2, Road, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8306322,88.3799906,ChIJKcxXO5yR-DkRnbzVbC-TfaM,https://www.google.com/maps/place/?q=place_id:ChIJKcxXO5yR-DkRnbzVbC-TfaM,part_317,2026-09-20 20:24:21,21405
Jha realtor,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70034 21005,N/A,4.6,,"Neer appartment, 16/1, Panchanantala Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7041039,88.3393591,ChIJyy0Cykad-DkRCCgy0otvpSg,https://www.google.com/maps/place/?q=place_id:ChIJyy0Cykad-DkRCCgy0otvpSg,part_317,2026-09-20 20:25:00,23190
AB Housing Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Property investment company, Property management company, Real estate rental agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82404 82171,https://www.google.com/search?q=ab+housing+property+consultant&rlz=1C1VDKB_enIN1011IN1011&oq=&gs_lcrp=EgZjaHJvbWUqCQgAECMYJxjqAjIJCAAQIxgnGOoCMgkIARAjGCcY6gIyCQgCECMYJxjqAjIJCAMQIxgnGOoCMgkIBBAjGCcY6gIyCQgFECMYJxjqAjIJCAYQIxgnGOoCMgkIBxAjGCcY6gLSAQkxMjkyajBqMTWoAgiwAgE&sourceid=chrome&ie=UTF-8,4.8,,"P/30, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6663578,88.3782188,ChIJfQslzZKd-DkRSaN9Bed0gwY,https://www.google.com/maps/place/?q=place_id:ChIJfQslzZKd-DkRSaN9Bed0gwY,part_317,2026-09-20 20:25:01,23191
shyamal property dealer in west bengal,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 72178 00668,https://www.facebook.com/mandarmaniproperty/?ref=pages_you_manage,5.0,,"Digha, Mandarmani, Ghol, West Bengal 721455",Digha,21.707357599999998,87.6546844,ChIJxUXSLfIvAzoRynqh9HA6fL8,https://www.google.com/maps/place/?q=place_id:ChIJxUXSLfIvAzoRynqh9HA6fL8,part_317,2026-09-20 20:25:01,23192
CASA Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89109 01089,http://casarealty.in/,4.8,,"Ground floor, Geeta Apartment, 985, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635808,88.3863878,ChIJ6Q0hsIFxAjoRaPmqOq5QngM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0hsIFxAjoRaPmqOq5QngM,part_317,2026-09-20 20:25:01,23193
PropertyJust,Commercial Real Estate Brokerages,Property management company,Property management company,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,http://www.propertyjust.com/,5.0,,"Prachin Mayapur Road Word No. 05, Nabadwip, West Bengal 741302",Prachin Mayapur,23.425336299999998,88.3707702,ChIJPQbxqbMd-TkRWJVuXDh7f8Q,https://www.google.com/maps/place/?q=place_id:ChIJPQbxqbMd-TkRWJVuXDh7f8Q,part_317,2026-09-20 20:25:01,23194
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_317,2026-09-20 20:25:01,23195
Kaushani Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Interior Decorator",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98300 39597,N/A,5.0,,"Aghore Sarani, Paschatya para, more, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya para, more",22.4307014,88.4177381,ChIJp0N0rMhzAjoRIKrLHmDhHkM,https://www.google.com/maps/place/?q=place_id:ChIJp0N0rMhzAjoRIKrLHmDhHkM,part_317,2026-09-20 20:25:01,23196
DUTTA REALESTATE CONSULTANCY,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89729 19231,N/A,5.0,,"Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,https://www.google.com/maps/place/?q=place_id:ChIJ7-JqtO-n-TkRlOuxMYl9Q_I,part_317,2026-09-20 20:25:01,23197
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,26.0,"ROMI Realtor - MSIRE, Luxe Properties, 712147, India",712147,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_317,2026-09-20 20:25:37,24534
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_317,2026-09-20 20:25:37,24535
sangai realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.sangairealtors.com/,5.0,3.0,"sangai realtors, 712147, India",712147,22.5354274,88.3473528,ChIJcwkDcgl3KwERq5iBmi4jCD0,https://www.google.com/maps/place/?q=place_id:ChIJcwkDcgl3KwERq5iBmi4jCD0,part_317,2026-09-20 20:25:37,24536
Baba Loknath Real Estate Broker || Real Estate agent in tollygunge || south kolkata,Commercial Real Estate Brokerages,Consultant,Consultant,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75959 60733,https://www.loknathbabapropertybroker.online/,4.8,23.0,"103 Kabi Sekhar Kalidas Roy Road, Tollygunge Rd, near Sahanagar High School, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5129643,88.3413497,ChIJvXdbnedxAjoReMMZz0p6tbk,https://www.google.com/maps/place/?q=place_id:ChIJvXdbnedxAjoReMMZz0p6tbk,part_317,2026-09-20 20:25:37,24537
Pioneer Property Management Limited.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_317,2026-09-20 20:25:37,24538
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,15.0,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_317,2026-09-20 20:25:39,24539
JAI DURGA PROPERTY ADVISOR & CONSTRUCTIONS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Maharaja Ranjit Singh Nagar, Hoshiarpur, Punjab 146001",Maharaja Ranjit Singh Nagar,31.5169322,75.887619,ChIJzbkKA9r8GjkRt4Njv7jFM18,https://www.google.com/maps/place/?q=place_id:ChIJzbkKA9r8GjkRt4Njv7jFM18,part_317,2026-09-20 20:28:06,26678
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,http://www.grouptwentysix.com/,4.1,,"Group Twenty Six Real Estate, 712152, India",712152,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_317,2026-09-20 20:28:06,26679
Royal Associates Real Estate Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",0300 6192519,http://royalassociatespak.com/,5.0,,"Piran Ghaib Rd, near Meezan Bank, opposite Imran Raza Colony, Samejabad Muhalla Bilal, Multan, 60000, Pakistan",Samejabad Muhalla Bilal,30.2021287,71.5319978,ChIJGWNwid03OzkRrvePkp2eFkM,https://www.google.com/maps/place/?q=place_id:ChIJGWNwid03OzkRrvePkp2eFkM,part_317,2026-09-20 20:28:07,26680
Money Property Dealer & Builder,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Jain Estate, Kunal Colony, Mundian, Ludhiana, Punjab 141015","Jain Estate, Kunal Colony, Mundian",30.9051528,75.9359343,ChIJa1cPmfycGjkRQuEdnEmbCRY,https://www.google.com/maps/place/?q=place_id:ChIJa1cPmfycGjkRQuEdnEmbCRY,part_317,2026-09-20 20:28:07,26681
MAHAVIR PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62809 92281,N/A,5.0,,"Bhawani Nagar, Amritsar, Punjab 143001",Bhawani Nagar,31.652028299999998,74.89070629999999,ChIJR3rfDkJjGTkR_Kwq8Duk0nc,https://www.google.com/maps/place/?q=place_id:ChIJR3rfDkJjGTkR_Kwq8Duk0nc,part_317,2026-09-20 20:28:07,26682
Royal Property Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,5.0,,"Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.3016458,75.5595433,ChIJjwMZfRxbGjkRbp-i4X-ubIQ,https://www.google.com/maps/place/?q=place_id:ChIJjwMZfRxbGjkRbp-i4X-ubIQ,part_317,2026-09-20 20:28:07,26683
RK PROPERTY ADVISORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Khurla Kingra, Jalandhar, Punjab 144001",Khurla Kingra,31.2877846,75.5571135,ChIJsbZRiRNbGjkR4MzGQjQwY-A,https://www.google.com/maps/place/?q=place_id:ChIJsbZRiRNbGjkR4MzGQjQwY-A,part_317,2026-09-20 20:28:07,26684
SHREE SHYAM PROPERTIES,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 712152, India",712152,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_317,2026-09-20 20:28:07,26685
Real Estate Advior,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Rose Gardan Extension, Dilbagh Nagar, Jalandhar, Punjab 144002","Rose Gardan Extension, Dilbagh Nagar",31.3240874,75.5412874,ChIJFRHQTMZaGjkRvNMs527fvw4,https://www.google.com/maps/place/?q=place_id:ChIJFRHQTMZaGjkRvNMs527fvw4,part_317,2026-09-20 20:28:07,26686
MASTER PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98156 31526,N/A,,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.284799999999997,75.5868596,ChIJx0tEnJdbGjkRimiwP3sK_OQ,https://www.google.com/maps/place/?q=place_id:ChIJx0tEnJdbGjkRimiwP3sK_OQ,part_317,2026-09-20 20:28:07,26687
K. Ghosh & Company( Serampore Branch office),Commercial Real Estate Brokerages,Home builder,Home builder,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Kanailal Goswami Sarani, Rampuria, Serampore, West Bengal 712202","Rampuria, Serampore",22.7388016,88.3471352,ChIJUQarIwCb-DkR4NK7WIXg2CQ,https://www.google.com/maps/place/?q=place_id:ChIJUQarIwCb-DkR4NK7WIXg2CQ,part_317,2026-09-20 20:28:46,28388
G2S Town Square,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98360 02244,https://g2ss.in/,5.0,,"6(4), S.N. Banerjee Road, Barrackpore, 4, SN Banerjee Rd, Barrackpore, Kolkata, West Bengal 700120",712201,22.762455499999998,88.3647682,ChIJV5TOyLSb-DkRiA8lE6zy1P4,https://www.google.com/maps/place/?q=place_id:ChIJV5TOyLSb-DkRiA8lE6zy1P4,part_317,2026-09-20 20:28:46,28389
PL Capital - Prabhudas Lilladher,Commercial Real Estate Brokerages,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91672 98171,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-panchanantala-street-hooghly-485765/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Gr Flr, Panchanan Apartment, No 86, Panchanantala St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719599799999997,88.35203399999999,ChIJ87LNgy6b-DkRts4bSJgQpJE,https://www.google.com/maps/place/?q=place_id:ChIJ87LNgy6b-DkRts4bSJgQpJE,part_317,2026-09-20 20:29:24,29258
Saibal Bose,Commercial Real Estate Brokerages,Investment service,"Investment service, Accountant, Advertising agency, Business development service, Coaching Center, Marketing consultant, Online Share Trading Center, Real estate consultant, Tax consultant, Website designer",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 99038 97717,N/A,3.7,3.0,"89/251/1, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723074399999998,88.3484194,ChIJFyf5BCqb-DkR91c1AgbbXaI,https://www.google.com/maps/place/?q=place_id:ChIJFyf5BCqb-DkR91c1AgbbXaI,part_317,2026-09-20 20:29:24,29259
NEELKANTH REALTY,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate developer",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 83349 60585,N/A,5.0,,"26, Vidyasagar Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7074912,88.3383724,ChIJ9aJ3Zzmd-DkR93bOLTn0Rx0,https://www.google.com/maps/place/?q=place_id:ChIJ9aJ3Zzmd-DkR93bOLTn0Rx0,part_317,2026-09-20 20:30:03,30042
Rishika Developer,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 98318 27577,https://rishikadeveloper.com/,,,"Rishika Developer, 712203, India",712203,22.748870099999998,88.33696239999999,ChIJJ6EuML7sP24RR8kbvrSNnVs,https://www.google.com/maps/place/?q=place_id:ChIJJ6EuML7sP24RR8kbvrSNnVs,part_317,2026-09-20 20:30:03,30043
Imran Ansari Office,Commercial Real Estate Brokerages,Home builder,Home builder,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,5.0,,"P8Q9+G43, Bangihati Village, Simla, West Bengal 712203",Bangihati Village,22.7387524,88.3177815,ChIJj2TlFQCF-DkRrX3lnny6MO4,https://www.google.com/maps/place/?q=place_id:ChIJj2TlFQCF-DkRrX3lnny6MO4,part_317,2026-09-20 20:30:04,30044
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 712221, India",712221,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_317,2026-09-20 20:31:22,31016
Sunny Paradise,Commercial Real Estate Brokerages,Home builder,Home builder,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.0,,"11, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6615878,88.3438556,ChIJi4PeZOCc-DkRquvwWs9quaU,https://www.google.com/maps/place/?q=place_id:ChIJi4PeZOCc-DkRquvwWs9quaU,part_317,2026-09-20 20:33:25,33725
Merlin Uttara,Commercial Real Estate Brokerages,Apartment complex,Apartment complex,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 7126 2633,https://www.merlinprojects.com/,4.4,,"Merlin Uttara, 94/6K, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6921136,88.3555494,ChIJRTcXHo-c-DkR1s2Da3pm-qI,https://www.google.com/maps/place/?q=place_id:ChIJRTcXHo-c-DkR1s2Da3pm-qI,part_317,2026-09-20 20:33:25,33726
DREAM 24,Commercial Real Estate Brokerages,Business broker,"Business broker, Service establishment",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,https://www.facebook.com/dream24.in,5.0,,"DREAM 24, 712233, India",712233,24.374074399999998,87.85113779999999,ChIJPbG1n-Tgt6oRN7fegxYhHMw,https://www.google.com/maps/place/?q=place_id:ChIJPbG1n-Tgt6oRN7fegxYhHMw,part_317,2026-09-20 20:34:04,34580
