business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T K SUPPLY AGENCY (chabighar),Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W9MC+MHR, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9342448,88.37139499999999,ChIJtUppVACT-DkRhWqYQ63rCwc,https://www.google.com/maps/place/?q=place_id:ChIJtUppVACT-DkRhWqYQ63rCwc,part_317,2026-09-20 20:17:15,3168
Manirul Builders,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"W9M3+Q7M, Delhi Rd, DELHIROAD MORE, Rajhat, Nandipur, West Bengal 712148",DELHIROAD MORE,22.9344637,88.3531854,ChIJQ8Mba3uT-DkRPV45l3ZBU_0,https://www.google.com/maps/place/?q=place_id:ChIJQ8Mba3uT-DkRPV45l3ZBU_0,part_317,2026-09-20 20:17:15,3169
Kalimata Builders,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94335 57385,N/A,,,"X999+Vqf, Mogra, Gate Road, SH 13, West Shek Para, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9696875,88.36943749999999,ChIJf7wMcCKT-DkRVmqOI3DqvJU,https://www.google.com/maps/place/?q=place_id:ChIJf7wMcCKT-DkRVmqOI3DqvJU,part_317,2026-09-20 20:17:15,3170
Tajuddin Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"X98Q+VH, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.967187499999998,88.3889375,ChIJKxUXZKST-DkRW4m6Ia4GOpg,https://www.google.com/maps/place/?q=place_id:ChIJKxUXZKST-DkRW4m6Ia4GOpg,part_317,2026-09-20 20:17:15,3171
PRIYANGANA BUILDERS,Building Material Supplier,Store,"Store, Building materials store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72781 60309,N/A,4.0,,"SWASTIKANAN, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9364648,88.37143379999999,ChIJ4-YAda-T-DkRDdWwl8hTTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4-YAda-T-DkRDdWwl8hTTC8,part_317,2026-09-20 20:17:15,3172
Bhowal Concrete Bricks,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98748 78035,N/A,4.8,,"New Park, near Mahatma Gandhi Hindi School, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.920803,88.3849674,ChIJu1FTvTST-DkR_YjEe_bU94Q,https://www.google.com/maps/place/?q=place_id:ChIJu1FTvTST-DkR_YjEe_bU94Q,part_317,2026-09-20 20:17:15,3173
Concepticemia,Building Material Supplier,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal fabricator, Shed builder, Steel construction company, Steel framework contractor, Steelwork design service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91635 85355,N/A,4.9,,"Keota Nutan Bagan P. O, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.928369099999998,88.3981793,ChIJf7J0xFWT-DkRsNnMfH8FY1g,https://www.google.com/maps/place/?q=place_id:ChIJf7J0xFWT-DkRsNnMfH8FY1g,part_317,2026-09-20 20:17:15,3174
"Maa Tara Fabrication-West bengal,Hooghly Tin Shed Fabricator",Building Material Supplier,Roofing contractor,"Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 39601,https://maa-tara-fabrication.odoo.com/,4.7,,"Mogra, Amodghata, Gajaghanta, West Bengal 712148",Mogra,22.976654399999997,88.38162679999999,ChIJ6f0nnR-T-DkRDJaLQpZmKAg,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nnR-T-DkRDJaLQpZmKAg,part_317,2026-09-20 20:17:15,3175
Paul and Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Steel distributor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 01476,N/A,4.3,,"GT Rd, Keota, Sayer Garden, Bandel, Keota P, West Bengal 712104","Keota, Sayer Garden",22.9349793,88.3886653,ChIJ6y3Of5CT-DkR8qejpk6cUgM,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Of5CT-DkR8qejpk6cUgM,part_317,2026-09-20 20:17:15,3176
Naim Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90831 53238,https://www.facebook.com/naimbuilders/,4.9,,"Naim Builders, Jejur, West Bengal 712405",712121,22.8801481,88.12229699999999,ChIJ5cwMtEdj-DkRWvq73SlsYj8,https://www.google.com/maps/place/?q=place_id:ChIJ5cwMtEdj-DkRWvq73SlsYj8,part_317,2026-09-20 20:17:15,3177
K C Distributors,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Marble supplier, Plumbing supply store, Tile store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81009 19525,N/A,4.7,,"Plot No 188 A/1, Nemai Tirtha Rd, Rathtala more, Baidyabati, West Bengal 712222",Rathtala more,22.788980199999997,88.3197727,ChIJSX7y702F-DkR3DF7aKMmn60,https://www.google.com/maps/place/?q=place_id:ChIJSX7y702F-DkR3DF7aKMmn60,part_317,2026-09-20 20:17:15,3178
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_317,2026-09-20 20:17:15,3179
Balaji Enterprise,Building Material Supplier,Building materials store,Building materials store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"X9CV+725, Militery Road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9706349,88.3926099,ChIJXfeUKACT-DkRK4PSlsaYn68,https://www.google.com/maps/place/?q=place_id:ChIJXfeUKACT-DkRK4PSlsaYn68,part_317,2026-09-20 20:17:16,3180
ANSAR BUILDERS,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.8,,"Islampara Staion Road, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9573485,88.3919026,ChIJiR1j3mqT-DkRBEYjTyQ9C2U,https://www.google.com/maps/place/?q=place_id:ChIJiR1j3mqT-DkRBEYjTyQ9C2U,part_317,2026-09-20 20:17:16,3181
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Building Material Supplier,Paint store,Paint store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_317,2026-09-20 20:17:17,3182
Mandal Suppliers,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"VHM2+9JR, Badanganj - KrishnaGanj, Sikil Beldiha, West Bengal 712122",712122,22.883476599999998,87.55152369999999,ChIJL-NwTAUd-DkRq5dk_4t8q-0,https://www.google.com/maps/place/?q=place_id:ChIJL-NwTAUd-DkRq5dk_4t8q-0,part_317,2026-09-20 20:17:57,7507
Building materials supplier,Building Material Supplier,Store,Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"NO street, West Bengal 721242",Srinagar,22.805661,87.5768392,ChIJy5SblEMd-DkR2ahduCeyT9U,https://www.google.com/maps/place/?q=place_id:ChIJy5SblEMd-DkR2ahduCeyT9U,part_317,2026-09-20 20:17:57,7508
Rudra Hardware,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.0,1.0,"VHM2+C99, Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Sikil Beldiha, West Bengal 712122",712122,22.8835452,87.55098629999999,ChIJOcy9sKwd-DkRU2y9-N5n9kI,https://www.google.com/maps/place/?q=place_id:ChIJOcy9sKwd-DkRU2y9-N5n9kI,part_317,2026-09-20 20:17:57,7509
CHANDIMATA ENTERPRISE,Building Material Supplier,Hardware store,"Hardware store, Steel distributor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94758 63496,N/A,4.1,17.0,"Mulluk Canal - Jayrambati Rd, Malpur, West Bengal 722161",712122,22.9192592,87.6102865,ChIJb9QDPs8e-DkR2iL8_qVjtSw,https://www.google.com/maps/place/?q=place_id:ChIJb9QDPs8e-DkR2iL8_qVjtSw,part_317,2026-09-20 20:17:57,7510
Super Hardware and colour house,Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99326 94637,N/A,,,"Patpur sihar, Jayrambati, Patpur, West Bengal 722161",712122,22.922656999999997,87.57835709999999,ChIJXcNFQPEf-DkRJR7F0QUZiOg,https://www.google.com/maps/place/?q=place_id:ChIJXcNFQPEf-DkRJR7F0QUZiOg,part_317,2026-09-20 20:17:57,7511
JANAPRIYA CEMENT WORKS,Building Material Supplier,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86480 20656,N/A,5.0,1.0,"Badanganj Road Kanelpole, near Bus Stop, Mulluk, West Bengal 712612",712122,22.8847988,87.611667,ChIJu1fpyHod-DkRv7QkmyvWToE,https://www.google.com/maps/place/?q=place_id:ChIJu1fpyHod-DkRv7QkmyvWToE,part_317,2026-09-20 20:17:57,7512
NANDI SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RH4G+J49, Srinagar, West Bengal 721242",Srinagar,22.8065453,87.5753719,ChIJ7aOBcdsd-DkRdNeB6ND0q8k,https://www.google.com/maps/place/?q=place_id:ChIJ7aOBcdsd-DkRdNeB6ND0q8k,part_317,2026-09-20 20:17:57,7513
Radha damodar hardware,Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.8,4.0,"WGW4+XH6, Bakadaha - Baital - Jayrambati Rd, Keleguji, Dakshinbar, West Bengal 722138",712122,22.9474241,87.5063879,ChIJN6Bm-cf19zkRH-y5TVOtJPM,https://www.google.com/maps/place/?q=place_id:ChIJN6Bm-cf19zkRH-y5TVOtJPM,part_317,2026-09-20 20:17:57,7514
"Nerolac Paint, Paints & Marbles",Building Material Supplier,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90513 50571,N/A,,,"Ramjibonour Phari, Devlin Cinemar Pichon deka, Pharir samne Nerolac Ronger Dokan, Ramjibanpur, West Bengal 721242",712122,22.825988199999998,87.60074759999999,ChIJFfc9ToMd-DkRQhVpSNi2teg,https://www.google.com/maps/place/?q=place_id:ChIJFfc9ToMd-DkRQhVpSNi2teg,part_317,2026-09-20 20:17:57,7515
Kalimata hardware,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,1.0,1.0,"VHG5+R8R, Karnapur, West Bengal 712122",712122,22.8771193,87.5582592,ChIJsyJVUQAd-DkRtTCLKbapuZc,https://www.google.com/maps/place/?q=place_id:ChIJsyJVUQAd-DkRtTCLKbapuZc,part_317,2026-09-20 20:17:57,7516
Asian Paints Colour Cube - M/S Dhananjoy Nandi Hardware Store,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80 4594 9975,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-dhananjoy-nandi-hardware-store-paint-shop-aswinkota-bankura-529735/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Gopalganl Mandi, Kotulpur, Aswinkota, West Bengal 722141",712122,22.947938,87.528779,ChIJoQrMPab19zkRol-tZW7Hb10,https://www.google.com/maps/place/?q=place_id:ChIJoQrMPab19zkRol-tZW7Hb10,part_317,2026-09-20 20:17:57,7517
Mondal Enterprise,Building Material Supplier,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.5,,"Bakadaha - Baital - Jayrambati Rd, Sihar, Krishnanagar, West Bengal 722161",712122,22.932951499999998,87.5925656,ChIJrT6-4Fcf-DkRRKC8mwlnRKA,https://www.google.com/maps/place/?q=place_id:ChIJrT6-4Fcf-DkRRKC8mwlnRKA,part_317,2026-09-20 20:17:57,7518
New builders trader's,Building Material Supplier,Building materials store,Building materials store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89611 34676,N/A,4.7,,"53, Vivekananda Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.713434499999998,88.3406571,ChIJ--Z12Mub-DkRfwN4gnrUBZ0,https://www.google.com/maps/place/?q=place_id:ChIJ--Z12Mub-DkRfwN4gnrUBZ0,part_317,2026-09-20 20:17:58,7519
Builders Enterprise - Top Construction material supplier - Building Material Store in Siliguri Tmt Cement Brick Paint Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint store, Pipes Wholesaler, Plywood supplier, Roofing supply store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89722 16555,N/A,4.9,,"Sevoke Rd, behind ROYAL OAK FURNITURE, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7632205,88.4434828,ChIJU_xG8XtB5DkRxzISqYy7UjE,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8XtB5DkRxzISqYy7UjE,part_317,2026-09-20 20:17:58,7520
Radharani Trading,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91635 12086,N/A,4.8,,"264/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.775836599999998,88.3215345,ChIJr8KNqDWF-DkR1-McPMfWXf0,https://www.google.com/maps/place/?q=place_id:ChIJr8KNqDWF-DkR1-McPMfWXf0,part_317,2026-09-20 20:17:59,7521
M/S Rudra Hardware - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://dealers-nearme.acclimited.com/m-s-rudra-hardware-acc-cement-manufacturer-arambagh-hooghly-256927/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Badanganj, Goghat 2, Arambagh, West Bengal 712122",712122,22.9005972,87.5424251,ChIJXXMcEQgf-DkRxnzdhUO3Afc,https://www.google.com/maps/place/?q=place_id:ChIJXXMcEQgf-DkRxnzdhUO3Afc,part_317,2026-09-20 20:17:59,7522
মেসার্স ঘোষ বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99322 33303,https://ghosh-builders.vercel.app/,5.0,,"597J+CGP, Kalna - Pandua Rd, Banshai, Bakulia, West Bengal 712512",712123,23.1635717,88.3812459,ChIJg-AzeQ3v-DkRDhuqLQIOgg8,https://www.google.com/maps/place/?q=place_id:ChIJg-AzeQ3v-DkRDhuqLQIOgg8,part_317,2026-09-20 20:18:40,10573
NIRMAN UDYOG,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 6295 190 251,N/A,,,"Batna, Mamudpur, Kanla Pandua Rd Mamudpur, Ektarpur, Balagarh, Hooghly, West Bengal 712123",712123,23.1221748,88.3709258,ChIJq2GwbgDv-DkRhS3DtPOwDhQ,https://www.google.com/maps/place/?q=place_id:ChIJq2GwbgDv-DkRhS3DtPOwDhQ,part_317,2026-09-20 20:18:40,10574
Sen Builders,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97757 29011,N/A,3.9,,"Barujibi Colony Rd, near tamlipara, rail gate, Ghosh Para, Balagarh, West Bengal 712501","rail gate, Ghosh Para",23.1061698,88.46468689999999,ChIJc0cwJO_p-DkR94KaYKIARJc,https://www.google.com/maps/place/?q=place_id:ChIJc0cwJO_p-DkR94KaYKIARJc,part_317,2026-09-20 20:18:40,10575
Mondal Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94751 61997,N/A,5.0,,"Guptipara Station Rd, Guptipara, West Bengal 712512",712123,23.1965966,88.42883619999999,ChIJ369w0Drm-DkRx1Xjg5K3Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ369w0Drm-DkRx1Xjg5K3Zfg,part_317,2026-09-20 20:18:40,10576
Ideal Iron Stores,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94345 64560,N/A,4.0,,"593Q+6JG, Kalna - Pandua Rd, Kuliapara, West Bengal 712512",712123,23.1530588,88.3890794,ChIJzyXc0Tvv-DkR5tmgYSpjMA4,https://www.google.com/maps/place/?q=place_id:ChIJzyXc0Tvv-DkR5tmgYSpjMA4,part_317,2026-09-20 20:18:40,10577
Mp builders,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.0,,"4FG9+7J2, Rajbanshipara, Sripur, Balagarh, West Bengal 712514",Rajbanshipara,23.1251213,88.46940149999999,ChIJ84gQTQDp-DkRjucOdLg8X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ84gQTQDp-DkRjucOdLg8X9Y,part_317,2026-09-20 20:18:40,10578
Ghosh Bilders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96097 28809,N/A,,,"Mogra Inchura Road Inchura Bazar, Near Airtel Tower, Balagarh, Hooghly, West Bengal 712123",712123,23.133537999999998,88.397711,ChIJq-gmzNXu-DkRdn1E4Y4ZyB4,https://www.google.com/maps/place/?q=place_id:ChIJq-gmzNXu-DkRdn1E4Y4ZyB4,part_317,2026-09-20 20:18:40,10579
TARA MAA BUILDERS,Building Material Supplier,Hardware store,Hardware store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97344 09721,N/A,5.0,,"Assam road, beside mukterpur bus stand, Khamargachhi, West Bengal 712515",712123,23.0625358,88.4476047,ChIJvTKD19Tr-DkRPaKUhLXv0zM,https://www.google.com/maps/place/?q=place_id:ChIJvTKD19Tr-DkRPaKUhLXv0zM,part_317,2026-09-20 20:18:40,10580
Das Marble,Building Material Supplier,Building materials store,Building materials store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Netaji Nagar, Ghosh Para, Tamlipara, Balagarh, West Bengal 712501","Netaji Nagar, Ghosh Para",23.1060944,88.46245549999999,ChIJH-lQCQDp-DkRaUFuuO4tVac,https://www.google.com/maps/place/?q=place_id:ChIJH-lQCQDp-DkRaUFuuO4tVac,part_317,2026-09-20 20:18:40,10581
New Das Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction equipment supplier, Hardware store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.facebook.com/share/1AQkQwEbsq/?mibextid=wwXIfr,4.8,,"471, Rishi Bankim Chandra Rd, P.O, Garifa, Naihati, Kolkata, West Bengal 743166","P.O, Garifa, Naihati",22.9001178,88.4186491,ChIJVWsRrpOV-DkRT1aGsAgFh6M,https://www.google.com/maps/place/?q=place_id:ChIJVWsRrpOV-DkRT1aGsAgFh6M,part_317,2026-09-20 20:18:41,10582
Buildcomp product pvt. ltd,Building Material Supplier,Building materials supplier,Building materials supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98516 01667,https://buildcomp.co.in/,5.0,,"Gopalpur St, Musalman para, Santipur, Govindo Pur, West Bengal 741404",Musalman para,23.2524552,88.4301297,ChIJQZd_mTjn-DkRMJVsYOEKYqg,https://www.google.com/maps/place/?q=place_id:ChIJQZd_mTjn-DkRMJVsYOEKYqg,part_317,2026-09-20 20:18:41,10583
