business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boriby boutique,Readymade Garments Shop,Boutique,"Boutique, Clothing manufacturer, Clothing store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86177 95601,http://www.boriby.com/,5.0,16.0,"Miloni, Shop number 9, Maa Basanti Appartment, Dankuni, West Bengal 712311",Station Pally,22.681814799999998,88.2816294,ChIJvYiDGUeD-DkRKYkyXFv7Rko,https://www.google.com/maps/place/?q=place_id:ChIJvYiDGUeD-DkRKYkyXFv7Rko,part_317,2026-09-20 20:17:04,1051
Tajmahal Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96359 07991,N/A,4.1,74.0,"Puinan, Banshdarun, West Bengal 712305",712121,22.9388763,88.20829239999999,ChIJ2yKsQauL-DkRnFK-16RhoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2yKsQauL-DkRnFK-16RhoY0,part_317,2026-09-20 20:17:04,1052
Mansamata Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90022 53507,N/A,5.0,,"Na, Sihar, Krishnanagar, West Bengal 722161",712122,22.9333468,87.5918246,ChIJ4QstLIMf-DkRlQZrImknLI4,https://www.google.com/maps/place/?q=place_id:ChIJ4QstLIMf-DkRlQZrImknLI4,part_317,2026-09-20 20:17:44,6653
Anandamoyee Bastralay,Readymade Garments Shop,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94344 79472,https://anandamoyeebastralay-8jz.caffeine.xyz/,4.8,,"Bankadaha baital, Jayrambati Rd, Paschim Gopinathpur, West Bengal 722161",712122,22.9447822,87.55836939999999,ChIJf_dkOMgf-DkR5CrjcrKm9nY,https://www.google.com/maps/place/?q=place_id:ChIJf_dkOMgf-DkR5CrjcrKm9nY,part_317,2026-09-20 20:17:44,6654
Taramaa Bastralaya,Readymade Garments Shop,Men's clothing store,Men's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62949 61516,N/A,5.0,,"Tarama Bas, Arambagh - Kotulpur Rd, Hooghly, Ganti, West Bengal 722141",712122,23.0128199,87.5939614,ChIJr0s4s1Yh-DkRgonvYK6ZRhs,https://www.google.com/maps/place/?q=place_id:ChIJr0s4s1Yh-DkRgonvYK6ZRhs,part_317,2026-09-20 20:17:44,6655
Padmashree Ladies Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.7,,"82, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7021154,88.34964149999999,ChIJe6xn2had-DkRcq69B1BW6WM,https://www.google.com/maps/place/?q=place_id:ChIJe6xn2had-DkRcq69B1BW6WM,part_317,2026-09-20 20:17:44,6656
Dolphin Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 96476 21989,N/A,,,"Masjid, near Patpur - Bankajol Road, Bazar, Patpur, West Bengal 722161",712122,22.9388269,87.5819219,ChIJ-zqTScsf-DkRglfVNlIMCNk,https://www.google.com/maps/place/?q=place_id:ChIJ-zqTScsf-DkRglfVNlIMCNk,part_317,2026-09-20 20:17:44,6657
K.k.fashion,Readymade Garments Shop,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 33 6834 2420,N/A,5.0,,"Haripur, Bade Sola, West Bengal 712701",712122,22.7091645,88.1665714,ChIJBZ9amOx9-DkR5SEtFgMEkZc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9amOx9-DkR5SEtFgMEkZc,part_317,2026-09-20 20:17:46,6658
SAAGORIKA,Readymade Garments Shop,Clothing store,Clothing store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87770 10685,N/A,4.5,,"49/53, NK Banerjee St, near RABINDO BHABAN, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7242572,88.34438829999999,ChIJOaxkvxyb-DkR635-k3ENEpo,https://www.google.com/maps/place/?q=place_id:ChIJOaxkvxyb-DkR635-k3ENEpo,part_317,2026-09-20 20:17:46,6659
DESHBANDHU CLOTH HOUSE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95635 45553,N/A,4.2,14.0,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098197499999998,88.4584739,ChIJfTJ-H43p-DkRikLPyK5nZMc,https://www.google.com/maps/place/?q=place_id:ChIJfTJ-H43p-DkRikLPyK5nZMc,part_317,2026-09-20 20:18:27,9589
Vinayak Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"BUS STAND, J.C, GHOSH SARANI, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889009599999998,88.3976139,ChIJVd0RGeSR-DkRPuLTDcXJQBA,https://www.google.com/maps/place/?q=place_id:ChIJVd0RGeSR-DkRPuLTDcXJQBA,part_317,2026-09-20 20:18:27,9590
Ready made garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62908 15520,N/A,4.5,75.0,"127, Subodh Roy Sarani Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460736,88.4504523,ChIJjVPobnyV-DkRNPJ7XAiNaI4,https://www.google.com/maps/place/?q=place_id:ChIJjVPobnyV-DkRNPJ7XAiNaI4,part_317,2026-09-20 20:18:27,9591
New Deshbandhu cloth house,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97756 56752,N/A,5.0,2.0,"3FX5+79Q, Jirat Station Rd, Ghosh Para, Kaliagarh, Jirat, West Bengal 712501",Ghosh Para,23.0982107,88.4584912,ChIJW45vH43p-DkRQbT2SUvuZrc,https://www.google.com/maps/place/?q=place_id:ChIJW45vH43p-DkRQbT2SUvuZrc,part_317,2026-09-20 20:18:27,9592
Adhunika,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81589 44076,N/A,4.1,769.0,"6983+R7J More, Amlapukur Main Rd, Baidyapur, Kalna, West Bengal 713409",712123,23.217089599999998,88.3531469,ChIJ0cIAKBDl-DkRkwxq3zzf-K4,https://www.google.com/maps/place/?q=place_id:ChIJ0cIAKBDl-DkRkwxq3zzf-K4,part_317,2026-09-20 20:18:27,9593
STYLE BAAZAR KANCHRAPARA,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90070 19312,https://stylebaazar.in/,4.6,7138.0,"4, Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463995,88.4504377,ChIJM-wKAwiV-DkRI4kVIQsVSJI,https://www.google.com/maps/place/?q=place_id:ChIJM-wKAwiV-DkRI4kVIQsVSJI,part_317,2026-09-20 20:18:27,9594
Sankar Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98313 58486,N/A,4.8,5.0,"Maa Tara Market, Khanyan Station, Polba - Khanyan Rd, Bajar, Khanyan, West Bengal 712147",Bajar,23.046168599999998,88.3136208,ChIJrXgtRM7z-DkRhZHcwPFbvag,https://www.google.com/maps/place/?q=place_id:ChIJrXgtRM7z-DkRhZHcwPFbvag,part_317,2026-09-20 20:18:27,9595
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80 6986 5804,https://chinsurah-r-s.myraymond.com/,4.8,,"Netaji Subhash Chandra Rd, Kharua Bazar, P.O:, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, P.O:, Chinsurah R S",22.8876503,88.3971323,ChIJ9-E5IFKR-DkRSFBmJO162cI,https://www.google.com/maps/place/?q=place_id:ChIJ9-E5IFKR-DkRSFBmJO162cI,part_317,2026-09-20 20:18:28,9596
Rajhans Readymade House,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62916 63650,N/A,4.5,,"near Kali mandir, ESD Machinery, Jagatdal, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8651162,88.3966841,ChIJZTCXgTGR-DkRR9SCqHFM8n4,https://www.google.com/maps/place/?q=place_id:ChIJZTCXgTGR-DkRR9SCqHFM8n4,part_317,2026-09-20 20:18:28,9597
Maa Kamalalaya,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919333599999998,88.38352929999999,ChIJQ6U4_aST-DkR6uyEeQhx_BE,https://www.google.com/maps/place/?q=place_id:ChIJQ6U4_aST-DkR6uyEeQhx_BE,part_317,2026-09-20 20:18:28,9598
New Style,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Balivara Rd, South Prasad Nagar, Hazi Nagar, Halisahar, West Bengal 743135","South Prasad Nagar, Hazi Nagar, Halisahar",22.911277899999998,88.41418259999999,ChIJExgpIwCV-DkRC0C_JVxLecQ,https://www.google.com/maps/place/?q=place_id:ChIJExgpIwCV-DkRC0C_JVxLecQ,part_317,2026-09-20 20:18:29,9599
KOLKATA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.3,,"5HF9+R6P, Subhas Ave, Ranaghat, West Bengal 741201",712123,23.1745993,88.5680648,ChIJe0rFM67E-DkRH0aPO0nlr6w,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRH0aPO0nlr6w,part_317,2026-09-20 20:18:29,9600
Kiron readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"3/B Golabati, Ghosh Para Rd, P.O, Bagmore, Kanchrapara, West Bengal 743145","P.O, Bagmore",22.951473399999998,88.42268279999999,ChIJ78YFcl6V-DkRwsiYMYgK-mE,https://www.google.com/maps/place/?q=place_id:ChIJ78YFcl6V-DkRwsiYMYgK-mE,part_317,2026-09-20 20:18:29,9601
PROYAS,Readymade Garments Shop,Women's clothing store,Women's clothing store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95930 49478,N/A,5.0,,"Guptipara Station Rd, near ROYPARA MORE, ROYPARA, Guptipara, West Bengal 712512",ROYPARA,23.194503599999997,88.42795489999999,ChIJ4_PB2QDn-DkRqjn1-tRYlZI,https://www.google.com/maps/place/?q=place_id:ChIJ4_PB2QDn-DkRqjn1-tRYlZI,part_317,2026-09-20 20:18:29,9602
