business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GURU KRIPA DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79800 56057,http://www.gkkajuwala.com/,4.4,7.0,"67/40 strand road, cross, road 11, Kolkata, West Bengal 700006",Jorabagan,22.589181099999998,88.3518593,ChIJg9iVR693AjoRtNTNzieAIQ4,https://www.google.com/maps/place/?q=place_id:ChIJg9iVR693AjoRtNTNzieAIQ4,part_317,2026-09-20 20:17:41,6386
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85848 75519,N/A,4.6,13.0,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_317,2026-09-20 20:17:41,6387
Ahsa Dates & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Gourmet grocery store, Greengrocer, Grocery delivery service, Nut store, Spice store, Wholesale grocer",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82402 33718,N/A,4.3,9.0,"Orphangunj Market, 15, Orphangunj Market Road Diamond Harbour Road, 41/5, Khidirpur Mkt Rd, near St Thomas School, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5411143,88.32735699999999,ChIJ087ubih3AjoRNrhhuo0Gbi0,https://www.google.com/maps/place/?q=place_id:ChIJ087ubih3AjoRNrhhuo0Gbi0,part_317,2026-09-20 20:17:41,6388
"Labbaik India(dryfruits ,dates and spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Catering food and drink supplier, Real Estate Builders & Construction Company, Food bank, Fruits Wholesaler, Grocery delivery service, Health food store, Herb shop, Restaurant supply store, Spice store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 72780 01796,N/A,4.4,5.0,"Shop No 2, Mathua fruits market, Shop no 02,. 7 Ramlochan Mullick Street Jorasanko Mahatma Gandhi Road Machuabazar mathua, m.g road, Kolkata, West Bengal 700073","Central Avenue, Machuabazar",22.5794191,88.3581303,ChIJvTYegRN3AjoRjn7o1XL4qhc,https://www.google.com/maps/place/?q=place_id:ChIJvTYegRN3AjoRjn7o1XL4qhc,part_317,2026-09-20 20:17:41,6389
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Gift shop, Indian sweets shop",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,142.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7172952,88.4218717,ChIJ4-rbq95B5DkRa2W3UstwLkg,https://www.google.com/maps/place/?q=place_id:ChIJ4-rbq95B5DkRa2W3UstwLkg,part_317,2026-09-20 20:17:41,6390
Supriyo food products,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82930 53179,N/A,5.0,1.0,"Uluberia - Amta Rd, Amta, Janjali Chak, West Bengal 711316",712122,22.5312771,88.0558813,ChIJv9eDFk6DAjoRXEU7xfFnotw,https://www.google.com/maps/place/?q=place_id:ChIJv9eDFk6DAjoRXEU7xfFnotw,part_317,2026-09-20 20:17:41,6391
Foodytop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62976 68208,https://gostore.app/foodytop,5.0,1.0,"STAR CLUB, Dogachhia, West Bengal 743245",712122,23.0033182,88.78597189999999,ChIJQahMMpTL-DkRRMSxoSXtsxo,https://www.google.com/maps/place/?q=place_id:ChIJQahMMpTL-DkRRMSxoSXtsxo,part_317,2026-09-20 20:17:41,6392
Kiyansh Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70202 37894,https://kiyansh-dryfruit.mini.site/,5.0,,"Geetanjali Apt, Siddharth Nagar, Bavdhan, Pune, Maharashtra 411021","Siddharth Nagar, Bavdhan",18.513462999999998,73.76985789999999,ChIJcWuGdGK_wjsR9D9AbsTMz2k,https://www.google.com/maps/place/?q=place_id:ChIJcWuGdGK_wjsR9D9AbsTMz2k,part_317,2026-09-20 20:18:22,9229
"Apna Mart Bhatpara, Arya Samaj Road | Supermarket & Grocery Delivery",Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store, Wholesale market",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://apnamart.in/,4.0,,"17, Ward, Holding No, No. 13, Arya Samaj Rd, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8629423,88.3916689,ChIJZQtgk0uR-DkRu1yjk-4wgI4,https://www.google.com/maps/place/?q=place_id:ChIJZQtgk0uR-DkRu1yjk-4wgI4,part_317,2026-09-20 20:18:22,9230
Al-Tijarah Dates - Dryfruits - Spices - Attar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,,"Shop No. 03, Jameela Manzil Nx, Jama Masjid, Market, behind Kausa, Tetavli, Kausa, Mumbra, Thane, Maharashtra 400612","Tetavli, Kausa, Mumbra",19.16612,73.0268486,ChIJuVawanm_5zsRCEWMxkYBmKo,https://www.google.com/maps/place/?q=place_id:ChIJuVawanm_5zsRCEWMxkYBmKo,part_317,2026-09-20 20:18:23,9231
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_317,2026-09-20 20:18:23,9232
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_317,2026-09-20 20:18:23,9233
JJ Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99648 53648,N/A,4.7,,"5th Cross road, Pipeline Rd, behind Ayyappa Temple, Ayyappa Nagar, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0457424,77.52230569999999,ChIJrz28QCk9rjsRaArXTwvjJk0,https://www.google.com/maps/place/?q=place_id:ChIJrz28QCk9rjsRaArXTwvjJk0,part_317,2026-09-20 20:18:23,9234
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_317,2026-09-20 20:18:23,9235
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_317,2026-09-20 20:18:23,9236
Dewtia Food Product,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Packaging company",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98307 72529,http://www.dewtiafood.com/,5.0,,"100, 7 (West, GT Rd, Dharmadanga, Rishra, Hooghly, West Bengal 712248","Dharmadanga, Rishra",22.7157992,88.3554149,ChIJfcNX-eSb-DkRuhZDV2bc4cM,https://www.google.com/maps/place/?q=place_id:ChIJfcNX-eSb-DkRuhZDV2bc4cM,part_317,2026-09-20 20:19:05,12278
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_317,2026-09-20 20:19:05,12279
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_317,2026-09-20 20:19:05,12280
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98708 02178,N/A,4.7,,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_317,2026-09-20 20:19:05,12281
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_317,2026-09-20 20:19:05,12282
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86000 40617,N/A,4.8,,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_317,2026-09-20 20:19:05,12283
SRK Herbs & DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Herb shop, Indian grocery store, Nut store, Spice store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,http://www.srkherbsndryfruits.co.in/,5.0,,"Ground Floor, Twin Tower, opposite Bajwa Hospital, Bhullar Colony, Amritsar, Punjab 143001",Bhullar Colony,31.668280999999997,74.8757469,ChIJe4TDd-dlGTkRw8s9qs62e5w,https://www.google.com/maps/place/?q=place_id:ChIJe4TDd-dlGTkRw8s9qs62e5w,part_317,2026-09-20 20:19:05,12284
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 73473 06850,https://nutseedmart.com/,4.9,,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_317,2026-09-20 20:19:05,12285
Dry Fruit Corner,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery store, Spice store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98880 66880,https://www.dryfruitcorner.com/,4.4,,"Way into Golden Temple Rd, near Ramada Hotel, Goal Hatti Chowk, Hall Bazar, Katra Ahluwalia, Amritsar, Punjab 143006","Goal Hatti Chowk, Hall Bazar, Katra Ahluwalia",31.6285608,74.8768691,ChIJ____z1RjGTkRvHW17yrNCr4,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRvHW17yrNCr4,part_317,2026-09-20 20:19:05,12286
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_317,2026-09-20 20:19:05,12287
Kunal Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Moving and storage service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80871 04420,http://www.kunaldryfruits.com/,4.8,2263.0,"Bhori ali Chowk, 583, Thakurdas Rd, New Budhwar Peth, Raviwar Peth, Pune, Maharashtra 411002","New Budhwar Peth, Raviwar Peth",18.5143114,73.8598492,ChIJAQAAsELAwjsR1f4SH6KCGlc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR1f4SH6KCGlc,part_317,2026-09-20 20:19:48,14816
KOLKATA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"H9MM+C92, Bagmari Rd, near Bagmari Anchalik Yuba Brinda, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.58351,88.3833841,ChIJzXWvamp2AjoROyz7MdTRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJzXWvamp2AjoROyz7MdTRB0Q,part_317,2026-09-20 20:19:48,14817
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_317,2026-09-20 20:19:49,14818
Mahabir Stores,Dry Fruits and Spices Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Spices Wholesaler, Wholesaler",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91637 86071,http://jivn.in/,2.0,,"25, Maharshi Debendra Rd, Bara Bazar, Posta, Kolkata, West Bengal 700007","Bara Bazar, Posta",22.586828099999998,88.35278269999999,ChIJMwwZX5p3AjoRjFSK71vvOVs,https://www.google.com/maps/place/?q=place_id:ChIJMwwZX5p3AjoRjFSK71vvOVs,part_317,2026-09-20 20:19:50,14819
BN Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98301 66169,https://bnspices.com/,5.0,,"284, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6431054,88.3615734,ChIJVVVVWgid-DkRWtcO8RMFfnc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWgid-DkRWtcO8RMFfnc,part_317,2026-09-20 20:19:50,14820
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90328 37262,N/A,4.8,20.0,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_317,2026-09-20 20:20:31,16178
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3313.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_317,2026-09-20 20:21:12,17617
Shri National Sales (Wholesale dealers in dryfruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80073 38996,https://wa.me/918007338996,4.7,54.0,"SHOP NO 3 BASEMENT, govind halwai chowk, KAKADE GOLD PLAZA, 23, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.5131084,73.8621043,ChIJk7FDz0HAwjsR2pmopMnAym8,https://www.google.com/maps/place/?q=place_id:ChIJk7FDz0HAwjsR2pmopMnAym8,part_317,2026-09-20 20:21:12,17618
Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Baking supply store, Chocolate shop, Confectionery store, Service establishment, Health food store, Herb shop, Nut store, Spice store, Wedding service",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99014 22575,http://www.taazashahimewa.com/,4.9,,"Taaza Shahi Mewa - Dry Fruits | Dates | Spices | Nuts | Ayurvedic Herbs | Imported Chocolates | Dry Fruit Gift Boxes, 712135, India",712135,12.954229999999999,77.5919708,ChIJ73Nfa7gRrjsRHD6r2XwENFM,https://www.google.com/maps/place/?q=place_id:ChIJ73Nfa7gRrjsRHD6r2XwENFM,part_317,2026-09-20 20:21:12,17619
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_317,2026-09-20 20:21:13,17620
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_317,2026-09-20 20:21:14,17621
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99954 55544,https://kayceecorporation.com/,4.8,,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_317,2026-09-20 20:21:14,17622
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_317,2026-09-20 20:21:14,17623
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_317,2026-09-20 20:21:51,18323
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_317,2026-09-20 20:21:51,18324
Srinivasa Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94900 49980,N/A,4.0,3.0,"Manjeera Rd, opp. BG Pet clinic, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.493784899999998,78.3271183,ChIJ6wNEBpKSyzsRxeXUoHuQWWk,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEBpKSyzsRxeXUoHuQWWk,part_317,2026-09-20 20:21:51,18325
