business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70031 01905,N/A,5.0,13.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 712122, India",712122,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_317,2026-09-20 20:18:11,8505
DEALS LOAN,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97332 25503,https://dealsloan.banksupport.in/,5.0,10.0,"KRISHNA MANDAL HOUSE SONABARI, MIRUAL, RAIGANJ, near THAKURBARI BHARAT PETROLEUM, West Bengal 733130",712122,25.678630199999997,88.2002924,ChIJpwR1InHV5DkRj92Z6ubV5_0,https://www.google.com/maps/place/?q=place_id:ChIJpwR1InHV5DkRj92Z6ubV5_0,part_317,2026-09-20 20:18:11,8506
Home Loan and Mortgage Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70011 59199,N/A,5.0,2.0,"Home Loan and Mortgage Loan, 712122, India",712122,24.374074399999998,87.85113779999999,ChIJRzG6huuR-DkRrqY_ojlLq_8,https://www.google.com/maps/place/?q=place_id:ChIJRzG6huuR-DkRrqY_ojlLq_8,part_317,2026-09-20 20:18:11,8507
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",712122,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_317,2026-09-20 20:18:11,8508
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70031 01905,N/A,4.9,7.0,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 712122, India",712122,24.374074399999998,87.85113779999999,ChIJdXIpMsh7AjoRdAWUEVTcQ2M,https://www.google.com/maps/place/?q=place_id:ChIJdXIpMsh7AjoRdAWUEVTcQ2M,part_317,2026-09-20 20:18:11,8509
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84848 99948,https://capitalcow.in/partners,5.0,3.0,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_317,2026-09-20 20:18:11,8510
Questa Advisors-Trusted PSU Bank DSA | Loan Agent in Kolkata,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98308 07008,https://www.questaadvisors.com/,5.0,14.0,"1/33, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.495485799999997,88.4028056,ChIJPaSqWwlzAjoRtci8EgAsLak,https://www.google.com/maps/place/?q=place_id:ChIJPaSqWwlzAjoRtci8EgAsLak,part_317,2026-09-20 20:18:11,8511
KOYEL FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 72780 82894,https://www.koyel.in/,4.4,29.0,"3rd fl, Surya House, 9, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700073","Chitpur, Barabazar Market",22.574363899999998,88.3536654,ChIJFy2qvA5xAjoR-aLjo1Ji8UM,https://www.google.com/maps/place/?q=place_id:ChIJFy2qvA5xAjoR-aLjo1Ji8UM,part_317,2026-09-20 20:18:11,8512
India Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution, Financial planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91474 17091,http://62b85c80128d8.site123.me/,5.0,14.0,"2nd Floor, 23, Market St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.5593176,88.3566943,ChIJ_fivvgB3AjoRACm-nzT665U,https://www.google.com/maps/place/?q=place_id:ChIJ_fivvgB3AjoRACm-nzT665U,part_317,2026-09-20 20:18:11,8513
DAILYFINSERV,Home Loan DSA and Loan Consultant,Business banking service,Business banking service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79805 22404,https://dailyfinserv.com/,4.9,87.0,"5th Floor, Ray's IT Park, EN 9, Mohishgot, Action Area I, Sector V, Bidhannagar, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Sector V, Bidhannagar",22.5791588,88.4475769,ChIJSzUxLtB1AjoRT8iAwjgyskM,https://www.google.com/maps/place/?q=place_id:ChIJSzUxLtB1AjoRT8iAwjgyskM,part_317,2026-09-20 20:18:11,8514
Dey Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 92333 72163,https://deyfinancial.com/,5.0,37.0,"Dey Financial Services, 712122, India",712122,23.132279999999998,87.1866151,ChIJP2Zv6jiwuUYRDIRjl35P3iQ,https://www.google.com/maps/place/?q=place_id:ChIJP2Zv6jiwuUYRDIRjl35P3iQ,part_317,2026-09-20 20:18:11,8515
Home loans Kolkata,Home Loan DSA and Loan Consultant,Bank,"Bank, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Home loans Kolkata, 712122, India",712122,22.5354274,88.3473528,ChIJLQ5gBpV3AjoRtLgUSCyKmAw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5gBpV3AjoRtLgUSCyKmAw,part_317,2026-09-20 20:18:11,8516
S B FinWise Consulting,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98226 58948,https://www.sbfinwise.com/,5.0,99.0,"Office No 308, Third Floor, Kamala Arcade, Jangali Maharaj Rd, opp. Balgandharav, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5226929,73.8477644,ChIJHWGtijjBwjsRJ_n7UbZcsLQ,https://www.google.com/maps/place/?q=place_id:ChIJHWGtijjBwjsRJ_n7UbZcsLQ,part_317,2026-09-20 20:18:54,11547
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 79899 13289,https://loanswealth.com/,4.9,,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_317,2026-09-20 20:18:55,11548
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98444 11795,N/A,4.9,,"R Soumya, 712123, India",712123,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_317,2026-09-20 20:18:55,11549
DEALS OF LOAN,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,2.0,"DEALS OF LOAN, 712124, India",712124,19.2270477,73.1475494,ChIJYctKvt6V5zsRL014ikM5qks,https://www.google.com/maps/place/?q=place_id:ChIJYctKvt6V5zsRL014ikM5qks,part_317,2026-09-20 20:19:36,14272
Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Car finance and loan company, Service establishment",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98182 50309,https://besthomeloanindia.com/,4.8,157.0,"Best Home Loan | Personal Loan In Delhi | Business Loan in Delhi | Loan Against Property in Delhi | CGTMSE Loan in Delhi, 712124, India",712124,28.5951345,77.14222199999999,ChIJSbdbpqP6eqIR_4ICCwyi1h4,https://www.google.com/maps/place/?q=place_id:ChIJSbdbpqP6eqIR_4ICCwyi1h4,part_317,2026-09-20 20:19:36,14273
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_317,2026-09-20 20:19:36,14274
D Wealth Small Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98911 18103,https://dwsfinance.com/,5.0,26.0,"Pocket G, Third Floor of 151-152, Block &, 20, Sector 6/7 Dividing Rd, Sector 7, Rohini, Delhi 110085","Pocket 20, Sector 7, Rohini",28.7108915,77.1138192,ChIJmYus75MBDTkRqHnJ4QtpmyU,https://www.google.com/maps/place/?q=place_id:ChIJmYus75MBDTkRqHnJ4QtpmyU,part_317,2026-09-20 20:19:36,14275
Home Loans In Delhi - Loan Lo India,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Property investment company, Real estate consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93131 38284,N/A,4.9,32.0,"WZ-42, 1st Floor, Basai Dara Pur, Moti Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6565357,77.13284139999999,ChIJFVVVOQkDDTkR62itK6bCok4,https://www.google.com/maps/place/?q=place_id:ChIJFVVVOQkDDTkR62itK6bCok4,part_317,2026-09-20 20:19:37,14276
Home Loans and Loan against property.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real estate consultant",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98215 20832,https://home-loans-and-loan.grexa.site/,5.0,9.0,"Shop no 01, near croma Showroom, Sambhaji Nagar, Kalyan West, Dist, Kalyan, Maharashtra 421301","Sambhaji Nagar, Kalyan West, Dist",19.2533915,73.1289194,ChIJf6yufsGX5zsRoin8Fb7WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf6yufsGX5zsRoin8Fb7WS8U,part_317,2026-09-20 20:19:37,14277
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Loan agency, Tax consultant",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72094 75394,http://www.icosyn.in/,5.0,,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_317,2026-09-20 20:20:20,15819
"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Corporate office, Service establishment",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 77770 31133,N/A,3.7,,"QUICK PERSONAL LOAN, HOME LOAN, BALANCE TRASFER OF HOME LOAN, BUSNESS LOAN, 712125, India",712125,21.0680074,82.7525294,ChIJ2741HivI5zsR0G8QlE2mMug,https://www.google.com/maps/place/?q=place_id:ChIJ2741HivI5zsR0G8QlE2mMug,part_317,2026-09-20 20:20:20,15820
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"Post - Inda, SBI ATM Bldg,, 2nd floor, Ward No.2, OT Road, West Midnapur, Kharagpur, West Bengal 721305",Inda,22.3490724,87.3357326,ChIJ8YzZSWBFHToREKbSKi9fYTw,https://www.google.com/maps/place/?q=place_id:ChIJ8YzZSWBFHToREKbSKi9fYTw,part_317,2026-09-20 20:21:00,17286
L&T Finance Ltd.,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 268 0000,https://www.ltfinance.com/?utm_source=googlebusinesslisting&utm_medium=gmb&utm_campaign=finance,4.9,,"1st Floor, Lokenath Mansion, City Gym Building, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375451,87.2940228,ChIJd4mzWgVy9zkRbIGJIhxfF-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mzWgVy9zkRbIGJIhxfF-c,part_317,2026-09-20 20:21:00,17287
Dr finañce,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99905 07355,N/A,3.5,,"Dr finañce, 712134, India",712134,28.1908362,79.25724679999999,ChIJR5AmTsYHDTkRpO-sRbXkKkg,https://www.google.com/maps/place/?q=place_id:ChIJR5AmTsYHDTkRpO-sRbXkKkg,part_317,2026-09-20 20:21:00,17288
Credit Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96070 19050,https://creditconsultancy.in/,4.9,,"Credit Consultancy, 712134, India",712134,18.5035801,73.8746239,ChIJKRD7gy5V8EIRySDEEyFLvgI,https://www.google.com/maps/place/?q=place_id:ChIJKRD7gy5V8EIRySDEEyFLvgI,part_317,2026-09-20 20:21:00,17289
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 99807 44740,N/A,4.9,,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 712134, India",712134,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_317,2026-09-20 20:21:01,17290
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Loan agency",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97111 65183,https://www.yourloanadvisors.com/,4.9,308.0,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_317,2026-09-20 20:21:41,18115
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_317,2026-09-20 20:22:20,19661
SOLE CAPITAL FINANCE PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99241 67709,http://www.solecapital.in/,4.9,,"4th Floor, Nakshatra Arcade, 5,6, 7, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1120527,72.5745273,ChIJQVpJypGDXjkRA9_t8zitvYk,https://www.google.com/maps/place/?q=place_id:ChIJQVpJypGDXjkRA9_t8zitvYk,part_317,2026-09-20 20:22:20,19662
Shyam Loan Associate,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94115 72200,N/A,4.8,,"Shyam Loan Associate, Gali No D-1, opposite Hdfc bank Atm, New Subhash Nagar, Subhash Nagar, Jwalapur, Haridwar, Uttarakhand 249407","New Subhash Nagar, Subhash Nagar",29.923979799999998,78.0903354,ChIJr6HlKcFJCTkRys8nXIr1ido,https://www.google.com/maps/place/?q=place_id:ChIJr6HlKcFJCTkRys8nXIr1ido,part_317,2026-09-20 20:22:20,19663
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_317,2026-09-20 20:22:20,19664
HOME LOAN ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 92143 31868,N/A,,,"Karni Colony, Shardul Colony, Bikaner City, Bikaner, Rajasthan 334003","Karni Colony, Shardul Colony",28.0155094,73.325949,ChIJeWEZUIDdPzkR_DaEz14ax-M,https://www.google.com/maps/place/?q=place_id:ChIJeWEZUIDdPzkR_DaEz14ax-M,part_317,2026-09-20 20:22:21,19665
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_317,2026-09-20 20:22:21,19666
Money Mango - Home Loan Agency Bengaluru | Mortgage Loans | Loan Against Property | Business Loans | Personal Loans,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial planner, Mortgage broker, Mortgage lender",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 96110 77666,https://www.moneymango.in/,4.9,,"Landmark : Madeena Masjid, 80 Feet Rd, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.027013,77.5785147,ChIJe9WuZ70XrjsRmUcxELTdkOw,https://www.google.com/maps/place/?q=place_id:ChIJe9WuZ70XrjsRmUcxELTdkOw,part_317,2026-09-20 20:22:21,19667
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81216 66902,https://www.loansparadise.com/,4.9,600.0,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_317,2026-09-20 20:22:22,19668
BASIC Home Loan,Home Loan DSA and Loan Consultant,Financial institution,"Financial institution, Financial consultant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 72700 69008,https://www.basichomeloan.com/,4.4,182.0,"Ground Floor, Plot No - 97, Sector 44, Gurugram, Haryana 122003",Sector 44,28.4526261,77.0721621,ChIJvxRsu_YZDTkR_A_YrXT-1nA,https://www.google.com/maps/place/?q=place_id:ChIJvxRsu_YZDTkR_A_YrXT-1nA,part_317,2026-09-20 20:22:22,19669
Mera Loan Doctor,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98900 83795,http://www.meraloandoctor.com/,4.8,242.0,"Office no 1, 3rd floor, Aditya Centeegra, Ferguson College Rd, near IDBI Bank, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5264252,73.84155969999999,ChIJ4da7pxW_wjsRvp3w9knz_Xs,https://www.google.com/maps/place/?q=place_id:ChIJ4da7pxW_wjsRvp3w9knz_Xs,part_317,2026-09-20 20:22:22,19670
Hexafin,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85301 13456,https://www.hexafin.com/,4.8,464.0,"Lloyds chambers, Office no. 101, Hexafin Consultancy pvt ltd Block 3, Mangalwar Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Kasba Peth",18.525476599999998,73.8660639,ChIJGVKBzC7BwjsRg6yOw-uWmNw,https://www.google.com/maps/place/?q=place_id:ChIJGVKBzC7BwjsRg6yOw-uWmNw,part_317,2026-09-20 20:22:22,19671
Udaysagar Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Finance broker, Financial consultant, Insurance agency, Mortgage broker",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 78292 11579,https://udaysagarmortgagebroker.blogspot.com/p/free-home-loan-eligibility-bangalore.html,3.9,7.0,"91, Iconnet Business Centre, 10th Cross Rd, next to Asha Sweet Centre, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.0013214,77.5728843,ChIJU75DqXQXrjsRkJujMZFaxjs,https://www.google.com/maps/place/?q=place_id:ChIJU75DqXQXrjsRkJujMZFaxjs,part_317,2026-09-20 20:22:22,19672
SAY FINANCE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90090 01779,http://www.sayfinance.in/,4.2,22.0,"521 5th Floor, Krishna Business Center, near Medanta Hospital, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7485906,75.8971667,ChIJC9nEeyX9YjkRTyuJORNMO0U,https://www.google.com/maps/place/?q=place_id:ChIJC9nEeyX9YjkRTyuJORNMO0U,part_317,2026-09-20 20:22:22,19673
Capex Finvest Services Pvt. Ltd.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Mortgage lender",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 81056 17755,http://www.capexloan.com/,4.8,131.0,"No. 324, 2nd Floor 7th Main, 7th Cross Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9138453,77.60635429999999,ChIJiarb6ysVrjsR_CDHMpUfk-c,https://www.google.com/maps/place/?q=place_id:ChIJiarb6ysVrjsR_CDHMpUfk-c,part_317,2026-09-20 20:22:22,19674
Alex associates,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,Home Loan DSA and Loan Consultant,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 90734 13858,N/A,3.3,25.0,"Netaji Metro Station, p.s . 143B, Panchanantala Rd, near Landmark- AD Mart, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4842566,88.340564,ChIJ87wEC7VxAjoR8gp-bueIED4,https://www.google.com/maps/place/?q=place_id:ChIJ87wEC7VxAjoR8gp-bueIED4,part_317,2026-09-20 20:24:20,21395
