business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 95884 08151,https://balloondecoration.co.in/,4.8,22.0,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_317,2026-09-20 20:17:22,3944
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_317,2026-09-20 20:17:22,3945
The Balloon Tale,Balloon Decorator,Event planner,Event planner,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_317,2026-09-20 20:17:22,3946
Cherish Balloon Decor kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 97487 06407,https://www.instagram.com/cherishballoondecor,4.9,,"B, N 7, Palmer Bazar Rd, Kankinara, Jagatdal, Kolkata, West Bengal 700015","Kankinara, Jagatdal",22.561929499999998,88.3780687,ChIJF8gdg1d3AjoRn4sgdIE4IzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8gdg1d3AjoRn4sgdIE4IzQ,part_317,2026-09-20 20:17:22,3947
Art Bundle,Balloon Decorator,Gift shop,Gift shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79800 80913,http://www.theartbundle.com/,5.0,,"Khamarpara Kundu Gali, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9446805,88.4036703,ChIJX-Uop2iV-DkRMUDPpR3FSEs,https://www.google.com/maps/place/?q=place_id:ChIJX-Uop2iV-DkRMUDPpR3FSEs,part_317,2026-09-20 20:17:22,3948
"PnP Productions - Best Event, Wedding planning and Management Agency",Balloon Decorator,Event planner,"Event planner, Event management company, Wedding planner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98301 11149,N/A,5.0,,"38, bagajatin road, Morepukur, Kali Tala, Bangur Park, Konnagar, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Konnagar",22.7244608,88.3443119,ChIJhSgVZeSb-DkRqPaAJWaS50g,https://www.google.com/maps/place/?q=place_id:ChIJhSgVZeSb-DkRqPaAJWaS50g,part_317,2026-09-20 20:17:22,3949
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_317,2026-09-20 20:17:22,3950
Balloon Market,Balloon Decorator,Party store,Party store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_317,2026-09-20 20:17:22,3951
Balloon Bharat,Balloon Decorator,Balloon artist,Balloon artist,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81002 60490,N/A,3.9,,"75, Phears Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.5740263,88.3577018,ChIJ1b5tea53AjoRXyVwe2DcHuI,https://www.google.com/maps/place/?q=place_id:ChIJ1b5tea53AjoRXyVwe2DcHuI,part_317,2026-09-20 20:17:22,3952
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90383 85345,N/A,4.9,,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_317,2026-09-20 20:17:22,3953
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_317,2026-09-20 20:18:02,7915
GHOSH TRADERS,Balloon Decorator,Painter,Painter,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98002 20858,N/A,,,"WG9Q+HHG, Konnagar, Paresh Nagar, Midnapore, Betra, West Bengal 712122","Konnagar, Paresh Nagar",22.918933,87.538967,ChIJuf__z4n19zkRU7nupT9KUYE,https://www.google.com/maps/place/?q=place_id:ChIJuf__z4n19zkRU7nupT9KUYE,part_317,2026-09-20 20:18:02,7916
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_317,2026-09-20 20:18:03,7917
A1 Balloon & Flower Decoration,Balloon Decorator,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 85719 78539,https://a1eventplanner.com/,4.9,,"Mama bhanja chowk, Shivaji Colony, Balmiki Basti, Sonipat, Haryana 131001","Shivaji Colony, Balmiki Basti",28.9948467,77.02450689999999,ChIJJYhzfFuxDTkRwBxB-IjO8W0,https://www.google.com/maps/place/?q=place_id:ChIJJYhzfFuxDTkRwBxB-IjO8W0,part_317,2026-09-20 20:18:03,7918
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_317,2026-09-20 20:18:04,7919
R balloon decorators.in Howrah call 7449432940,Balloon Decorator,Balloon artist,Balloon artist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74494 32940,https://rballoondecorator.websites.co.in/,5.0,,"75, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6125972,88.3538559,ChIJ3yk8A6md-DkRbUcLvfNlyoc,https://www.google.com/maps/place/?q=place_id:ChIJ3yk8A6md-DkRbUcLvfNlyoc,part_317,2026-09-20 20:18:04,7920
Birthday store,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.instagram.com/birthday_store_kolkata_bapi?igsh=MTd5amx5NXA4NmJpNg==,5.0,,"Birthday store, 712122, India",712122,22.5173842,88.3473528,ChIJ2_3wgL4kT4sRgD678tEaruI,https://www.google.com/maps/place/?q=place_id:ChIJ2_3wgL4kT4sRgD678tEaruI,part_317,2026-09-20 20:18:04,7921
KOLKATA BALLOON DECORATIONS,Balloon Decorator,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.9,,"24/3, Ramcharan Naskar Ln, nashkar line, Ghusuri, Howrah, Kolkata, West Bengal 711107","nashkar line, Ghusuri",22.614563099999998,88.3525531,ChIJ2X4qcOOd-DkRcqptnThcFzg,https://www.google.com/maps/place/?q=place_id:ChIJ2X4qcOOd-DkRcqptnThcFzg,part_317,2026-09-20 20:18:04,7922
Kailash Art & Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70030 33240,N/A,4.9,,"81, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612731099999998,88.3540376,ChIJMWdYXZed-DkRMDBPUg-7cNM,https://www.google.com/maps/place/?q=place_id:ChIJMWdYXZed-DkRMDBPUg-7cNM,part_317,2026-09-20 20:18:04,7923
Birthday Party Balloon Decoretions,Balloon Decorator,Balloon artist,Balloon artist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93307 89880,N/A,4.7,,"Holding Premises no 359, 66 Saradapally, Ghola, Word no 30, Panihati, West Bengal 700111","Ghola, Agarpara",22.693298499999997,88.4082174,ChIJ18jdsRaf-DkRcsmp1yEe8Uo,https://www.google.com/maps/place/?q=place_id:ChIJ18jdsRaf-DkRcsmp1yEe8Uo,part_317,2026-09-20 20:18:04,7924
Awesworld partyplanner,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner, Helium gas supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86974 48455,https://awesworld-partyplanner.grexa.site/,5.0,,"56, Bangur Ave Block-A Rd, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077335,88.4102929,ChIJDXRU5q51AjoRn2EcRJ0yc7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXRU5q51AjoRn2EcRJ0yc7Y,part_317,2026-09-20 20:18:04,7925
Anu Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87005 29793,https://anuballoondecoration.blogspot.com/,4.9,,"44 Vivekananda Road, Premises 717, Station Road, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, West Rajapur, Baghajatin Colony",22.4848963,88.382573,ChIJEecWCi9xAjoRDOn1iSoBJ8A,https://www.google.com/maps/place/?q=place_id:ChIJEecWCi9xAjoRDOn1iSoBJ8A,part_317,2026-09-20 20:18:04,7926
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91636 27724,https://servenservepartyballoon.in/,5.0,,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_317,2026-09-20 20:18:04,7927
