business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baranda cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98743 34712,N/A,4.6,,"39, Rue de Cardari, opp. Sbi, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859587899999998,88.36751369999999,ChIJpe0W32OR-DkRiot4kyvgd_I,https://www.google.com/maps/place/?q=place_id:ChIJpe0W32OR-DkRiot4kyvgd_I,part_317,2026-09-20 20:16:59,844
Chandannagar Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90621 05353,https://www.instagram.com/cgrcoffeehouse/,4.1,,"Main Road, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8589189,88.36854699999999,ChIJ17AQGHeR-DkRJpeB61RD6CY,https://www.google.com/maps/place/?q=place_id:ChIJ17AQGHeR-DkRJpeB61RD6CY,part_317,2026-09-20 20:16:59,845
Social Street Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Hookah store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98187 90436,N/A,4.6,,"Magra, Triveni Road, opposite Dakate Kalimandir, KalitolaKalimandir, Tribeni, West Bengal 712503","KalitolaKalimandir, Tribeni",22.9843305,88.3858357,ChIJMx4jWHqT-DkRV1ySkQU93rA,https://www.google.com/maps/place/?q=place_id:ChIJMx4jWHqT-DkRV1ySkQU93rA,part_317,2026-09-20 20:16:59,846
Adda Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant, Fine dining restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93439 37255,N/A,4.5,,"132, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7018919,88.34584869999999,ChIJmZLAWESd-DkRc5HGXw31ies,https://www.google.com/maps/place/?q=place_id:ChIJmZLAWESd-DkRc5HGXw31ies,part_317,2026-09-20 20:16:59,847
JURASSIQ WORLD CAFÉ & LOUNGE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85849 27323,https://jurassiqworld.com/,4.4,,"3RD FLOOR, CAFÉ & LOUNGE, JURASSIQ WORLD, KPS Mall, Chinsurah, West Bengal 712103",Chinsurah R S,22.9013214,88.3833521,ChIJ5cSjC7aT-DkRF3oUOdqKz54,https://www.google.com/maps/place/?q=place_id:ChIJ5cSjC7aT-DkRF3oUOdqKz54,part_317,2026-09-20 20:16:59,848
Cafe Coffee day - Govindpur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.3,,"HPCL Auto Care Center, Durgapur Expy, Govindpur, Kolkata, Mahishdanga, West Bengal 712305",Govindpur,22.911107299999998,88.1969415,ChIJE-4NezqK-DkR8Gx5Cc3XUrc,https://www.google.com/maps/place/?q=place_id:ChIJE-4NezqK-DkR8Gx5Cc3XUrc,part_317,2026-09-20 20:16:59,849
Cafe 1921,Cafe and Coffee Shop,Cafe,"Cafe, Chinese noodle restaurant, Continental restaurant, Fast food restaurant, Juice shop, Pizza restaurant, Soft drinks shop",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70447 22129,https://cafe1921.in/,4.4,,"1st Floor, Indrapuri Apartment, 82, SC Chatterjee St, near State Bank Of India, Konnagar, West Bengal 712235",Konnagar,22.7021801,88.3447575,ChIJBxS3J7Od-DkRJgVGDmwwAeI,https://www.google.com/maps/place/?q=place_id:ChIJBxS3J7Od-DkRJgVGDmwwAeI,part_317,2026-09-20 20:16:59,850
Chitta Telecom,Cafe and Coffee Shop,Coffee shop,Coffee shop,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 37841,N/A,4.4,,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9635139,88.4004583,ChIJfbM99WGT-DkRyS5beWBQY2Q,https://www.google.com/maps/place/?q=place_id:ChIJfbM99WGT-DkRyS5beWBQY2Q,part_317,2026-09-20 20:16:59,851
Roof Top Cafe Rishra,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99034 06811,N/A,4.5,194.0,"100, GT Rd, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7155427,88.3553623,ChIJZR_HFACb-DkR61vFVjn1iwM,https://www.google.com/maps/place/?q=place_id:ChIJZR_HFACb-DkR61vFVjn1iwM,part_317,2026-09-20 20:17:00,852
Cafe Coutume,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98304 81628,N/A,4.5,417.0,"82/M, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7029048,88.3451958,ChIJQbTnyZid-DkRx8T0Uvi87BQ,https://www.google.com/maps/place/?q=place_id:ChIJQbTnyZid-DkRx8T0Uvi87BQ,part_317,2026-09-20 20:17:00,853
Bake & Flakes Café,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74495 06996,https://bake-flakes-caf.grexa.site/,4.9,188.0,"5, shibbati lane, Konnagar, West Bengal 712235",Konnagar,22.7066999,88.3574117,ChIJ2TWQQw6d-DkRjkEAC_cezVQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TWQQw6d-DkRjkEAC_cezVQ,part_317,2026-09-20 20:17:00,854
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90463 74204,N/A,4.7,914.0,"Basantapur More, Arambag, West Bengal 712601",712121,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_317,2026-09-20 20:17:00,855
Gossip Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70294 32693,http://facebook.com/gossipcafeonline,4.3,171.0,"Collage Rd, Tarkeshwar, West Bengal 712410",712121,22.8820473,88.00723959999999,ChIJb-DiR7Nv-DkRXhvnk7wc3j8,https://www.google.com/maps/place/?q=place_id:ChIJb-DiR7Nv-DkRXhvnk7wc3j8,part_317,2026-09-20 20:17:00,856
Velvet Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 96745 71327,https://velvet-cafe.grexa.site/,4.7,49.0,"89/6, Ma Tara Enclave, Shop no 5 , Ground Floor, Vivekananda Rd, near Radhika Town School Ground, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722484899999998,88.3452622,ChIJze9SsLWb-DkRE7OUlRzhkLw,https://www.google.com/maps/place/?q=place_id:ChIJze9SsLWb-DkRE7OUlRzhkLw,part_317,2026-09-20 20:17:00,857
Jst Coffee cafe&restro,Cafe and Coffee Shop,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82401 22805,N/A,4.4,,"mogra main road, Tribeni, West Bengal 712503",Tribeni,22.9843595,88.38965549999999,ChIJgb_bPOqT-DkRp1PBklRbE-0,https://www.google.com/maps/place/?q=place_id:ChIJgb_bPOqT-DkRp1PBklRbE-0,part_317,2026-09-20 20:17:01,858
RR Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 00265,http://www.rrcafe.in/,4.2,,"665, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8643494,88.3647605,ChIJD7NnBVCR-DkRU9ZmivUsAu8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnBVCR-DkRU9ZmivUsAu8,part_317,2026-09-20 20:17:01,859
Konnagar Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2674 0021,N/A,3.5,,"165, Super Market, 3, Indira Gandhi Rd, near Railway Station, Nabagram, Konnagar, Nabagram Colony, West Bengal 712235","Nabagram, Konnagar",22.7015065,88.3428756,ChIJU9T3AaKc-DkRtGmdgjQL8oM,https://www.google.com/maps/place/?q=place_id:ChIJU9T3AaKc-DkRtGmdgjQL8oM,part_317,2026-09-20 20:17:01,860
KHEYAGHOR CAFE,Cafe and Coffee Shop,Cafe,Cafe,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85858 78832,N/A,4.8,,"SATABDI MARKET, 788/5, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771259999999998,88.3206403,ChIJPdS3pdOF-DkRNMGz55tZ7C4,https://www.google.com/maps/place/?q=place_id:ChIJPdS3pdOF-DkRNMGz55tZ7C4,part_317,2026-09-20 20:17:02,861
Cafzo cafe,Cafe and Coffee Shop,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81677 58764,https://cafzocafe.my.canva.site/cafzocafe-menu,4.4,108.0,"Tarakeswar ,parmahal, Guest House Rd, near Children's Park, Tarkeshwar, West Bengal 712410",712122,22.8865922,88.0167357,ChIJfcGIhrll-DkR1Xm4CN12YX0,https://www.google.com/maps/place/?q=place_id:ChIJfcGIhrll-DkR1Xm4CN12YX0,part_317,2026-09-20 20:17:43,6598
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,918.0,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_317,2026-09-20 20:17:43,6599
Cafe Sanjh,Cafe and Coffee Shop,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90311 83663,N/A,4.6,25.0,"14, Mukherjee Para Ln, near shib mandir, Serampore, Srerampore, West Bengal 712201",Serampore,22.755575999999998,88.3392648,ChIJg0N0mRib-DkROMQIaBxXkDw,https://www.google.com/maps/place/?q=place_id:ChIJg0N0mRib-DkROMQIaBxXkDw,part_317,2026-09-20 20:17:43,6600
PANJA COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89727 69668,N/A,5.0,2.0,"Bhagabantapur, West Bengal 721201",712122,22.8066462,87.5022525,ChIJ75P9Kbb39zkRD1bMhECxKDI,https://www.google.com/maps/place/?q=place_id:ChIJ75P9Kbb39zkRD1bMhECxKDI,part_317,2026-09-20 20:17:43,6601
Ankita Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77191 92936,N/A,4.3,3.0,"QF8X+P63, Chandrakona-Garhbeta Rd, Nilganja, Sholagere, West Bengal 721201",712122,22.766757899999998,87.49811009999999,ChIJ2QcbMAD59zkREo6nE5jkIf4,https://www.google.com/maps/place/?q=place_id:ChIJ2QcbMAD59zkREo6nE5jkIf4,part_317,2026-09-20 20:17:43,6602
Golden Amber Cafe & Lounge,Cafe and Coffee Shop,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 72783 01622,https://youtube.com/@goldenambercafelounge?si=yy7V79FI1aMMcqa5,4.3,70.0,"80, GT Rd, Sirishtala, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Sirishtala, Khash Bagan, Serampore",22.749261699999998,88.347124,ChIJ-2BKneqb-DkRuoNPmqwGgdI,https://www.google.com/maps/place/?q=place_id:ChIJ-2BKneqb-DkRuoNPmqwGgdI,part_317,2026-09-20 20:17:43,6603
Khwaja Baba Tea Stall -- খাজাবাবা টী স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.9,11.0,"XJX8+QMP, More Road, Sihas, Sarishadighi, West Bengal 722141",712122,22.9996528,87.616416,ChIJ82NkUAAh-DkRGxA9MtQRG64,https://www.google.com/maps/place/?q=place_id:ChIJ82NkUAAh-DkRGxA9MtQRG64,part_317,2026-09-20 20:17:43,6604
Uttarpara Coffee House,Cafe and Coffee Shop,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98755 42445,https://www.facebook.com/therealuttarparacoffeehouse?mibextid=ZbWKwL,4.3,,"B.R.B, 120, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.667984699999998,88.3510762,ChIJ449OXPOd-DkRqyPBM0sEnME,https://www.google.com/maps/place/?q=place_id:ChIJ449OXPOd-DkRqyPBM0sEnME,part_317,2026-09-20 20:17:43,6605
Cup & Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 87778 66043,N/A,4.5,,"1st Floor, BR.B, 35, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671500299999998,88.3509078,ChIJ2SvnNEad-DkRx9bsyAkDOcA,https://www.google.com/maps/place/?q=place_id:ChIJ2SvnNEad-DkRx9bsyAkDOcA,part_317,2026-09-20 20:17:43,6606
Golden View Restro & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.4,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_317,2026-09-20 20:17:43,6607
Coffee House Classic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Banquet hall, Restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98302 82830,https://www.coffeehouseclassic.com/,4.0,,"Avarland, beside Avaria Inn, NH 16, West Bengal 711316","Fuleswar, Uluberia",22.487601599999998,88.110838,ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,https://www.google.com/maps/place/?q=place_id:ChIJm3Yu8T6HAjoR3nRpjUB0Iw4,part_317,2026-09-20 20:17:44,6608
Baburampur mallick bandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"VH8M+HW8, Baburampur, West Bengal 712122",712122,22.865519,87.584653,ChIJYWCYOAAd-DkR_FTyt1XWEEU,https://www.google.com/maps/place/?q=place_id:ChIJYWCYOAAd-DkR_FTyt1XWEEU,part_317,2026-09-20 20:17:44,6609
Lazy Bunny Cafe,Cafe and Coffee Shop,Cafe,Cafe,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 91237 79062,N/A,4.5,,"45, Old Kodalia, Kolkata, Kodalia, West Bengal 712123",Old Kodalia,22.9114282,88.3790506,ChIJ3Q6RPgCT-DkRLcmA7a1_CHI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6RPgCT-DkRLcmA7a1_CHI,part_317,2026-09-20 20:17:44,6610
Kobiraji Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court, Restaurant",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90880 27224,N/A,4.2,,"26A Bus stand Aushbali College, Dhar, West Bengal 712701",712122,22.7484814,88.1845714,ChIJDa6oQfmH-DkR0vb2SeI7cO8,https://www.google.com/maps/place/?q=place_id:ChIJDa6oQfmH-DkR0vb2SeI7cO8,part_317,2026-09-20 20:17:45,6611
New Diamond Tea Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea store, Coffee store, Coffee wholesaler, Food & Beverage Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98366 40017,https://new-diamond-tea-co.grexa.site/,4.9,,"Misc II (A, S.S. Hogg Market, 216a, Aftab gali, beside Old Ananda Stores, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5607017,88.35331769999999,ChIJxxWhz3h3AjoRFKbmmDkfkQY,https://www.google.com/maps/place/?q=place_id:ChIJxxWhz3h3AjoRFKbmmDkfkQY,part_317,2026-09-20 20:17:45,6612
Beans 2 Coffee - Professional Coffee Machines,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee roastery, Coffee vending machine, Vending machine supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98300 86353,https://www.beans2coffee.in/,4.9,,"2A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5454719,88.34828259999999,ChIJaSyFzap3AjoR4Ei7V56WPao,https://www.google.com/maps/place/?q=place_id:ChIJaSyFzap3AjoR4Ei7V56WPao,part_317,2026-09-20 20:17:45,6613
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_317,2026-09-20 20:17:45,6614
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90516 64613,http://kettleberry.in/home,4.6,,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_317,2026-09-20 20:17:45,6615
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_317,2026-09-20 20:17:45,6616
Addabaj Cafe ( আড্ডাবাজ ক্যাফে ),Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,17.0,"693M+C4G, Ara, West Bengal 712512",712123,23.2035056,88.38283469999999,ChIJT-0ikBDl-DkRndZpn-jgwaw,https://www.google.com/maps/place/?q=place_id:ChIJT-0ikBDl-DkRndZpn-jgwaw,part_317,2026-09-20 20:18:25,9497
TREAT cafe& family re,Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98005 64546,N/A,5.0,3.0,"49PX+F4J, Kalna - Pandua Rd, Inchura, West Bengal 712123",712123,23.1365441,88.3966378,ChIJsx8kagDv-DkRDQ-_oBTAeHs,https://www.google.com/maps/place/?q=place_id:ChIJsx8kagDv-DkRDQ-_oBTAeHs,part_317,2026-09-20 20:18:25,9498
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,3.6,47.0,"Balagarh Station Rd, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.098843,88.4570809,ChIJETZQffHp-DkRK2oN1gxKFfc,https://www.google.com/maps/place/?q=place_id:ChIJETZQffHp-DkRK2oN1gxKFfc,part_317,2026-09-20 20:18:25,9499
Rio's Cafe,Cafe and Coffee Shop,Cafe,Cafe,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,19.0,"Baidyapur More, SH6, Kalna, West Bengal 713409",712123,23.2165532,88.3529547,ChIJAW7oaZnl-DkR9FADokKpVAI,https://www.google.com/maps/place/?q=place_id:ChIJAW7oaZnl-DkR9FADokKpVAI,part_317,2026-09-20 20:18:25,9500
