business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat SkyCraft interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"Kali Tala, Bangur Park, Rishra, Howrah, West Bengal 711101","Kali Tala, Bangur Park, Rishra",22.728032799999998,88.3523592,ChIJpULuf3ub-DkRNQO46kRZ9Cw,https://www.google.com/maps/place/?q=place_id:ChIJpULuf3ub-DkRNQO46kRZ9Cw,part_317,2026-09-20 20:29:10,29000
THE INTIMACY,Interior Designers,Interior designer,Interior designer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"52/A, Sashi Bhusan Ghosh Ln, Mahesh, P. O, Serampore, Hooghly, West Bengal 712202","Mahesh, P. O, Serampore",22.7436528,88.3505309,ChIJTQeeUrCb-DkRFGT6OF8ZjHk,https://www.google.com/maps/place/?q=place_id:ChIJTQeeUrCb-DkRFGT6OF8ZjHk,part_317,2026-09-20 20:29:10,29001
False ceiling,Interior Designers,Interior designer,Interior designer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Morepukur, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Kali Tala, Bangur Park, Rishra",22.7246168,88.3437053,ChIJsT8-5zab-DkRCcqQWCpGKOk,https://www.google.com/maps/place/?q=place_id:ChIJsT8-5zab-DkRCcqQWCpGKOk,part_317,2026-09-20 20:29:10,29002
rramdesignstudio,Interior Designers,Interior designer,Interior designer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"8/1/A, Shri Hari villa, RBC Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7260945,88.3439283,ChIJCX5Grvyb-DkRFioXB_LoUGY,https://www.google.com/maps/place/?q=place_id:ChIJCX5Grvyb-DkRFioXB_LoUGY,part_317,2026-09-20 20:29:10,29003
Acharya Chandan Kumar _ Vedic Vastu Centre,Interior Designers,Vastu consultant,Vastu consultant,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97482 40814,N/A,4.9,31.0,"Ganguly, Ganguli Bagan Ln, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Mahesh Bose Para, Serampore",22.7351133,88.3541774,ChIJ5Vk0Y0mb-DkR6eXB-RYUYBI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0Y0mb-DkR6eXB-RYUYBI,part_317,2026-09-20 20:29:10,29004
Kolkata Renovation,Interior Designers,Interior Decorator,Interior Decorator,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 80135 55040,https://youtube.com/channel/UCdGr0GN-GdhmEwWrzc-3TGA,,,"323, Kalyan Pally, Bichali, Garulia, West Bengal 743133","Bichali, Garulia",22.8224889,88.3593638,ChIJh3FUKUeR-DkR-AuJ_CHZUlk,https://www.google.com/maps/place/?q=place_id:ChIJh3FUKUeR-DkR-AuJ_CHZUlk,part_317,2026-09-20 20:31:08,30856
Uttsha Home Solutions,Interior Designers,Interior designer,Interior designer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"44, 2, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8072706,88.34474449999999,ChIJQ-jNmXSQ-DkRO9aGW7ql60Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-jNmXSQ-DkRO9aGW7ql60Q,part_317,2026-09-20 20:31:08,30857
Adobe Design,Interior Designers,Interior Decorator,Interior Decorator,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"73, Sarada Pally, Bhadreswar, West Bengal 712124",Sarada Pally,22.8258944,88.33728409999999,ChIJy7eb_wSR-DkRMcOJhvjutCs,https://www.google.com/maps/place/?q=place_id:ChIJy7eb_wSR-DkRMcOJhvjutCs,part_317,2026-09-20 20:31:08,30858
Interio,Interior Designers,Interior Decorator,Interior Decorator,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,https://www.godrejinterio.com/,,,"70,subratapallt,p.o.-angusa,disy, Bhadreswar, West Bengal 712221",Subratapally,22.818631,88.3395436,ChIJ39h78u6R-DkRMSbOOQxOO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ39h78u6R-DkRMSbOOQxOO8Y,part_317,2026-09-20 20:31:08,30859
MS DECOR,Interior Designers,Interior designer,Interior designer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 98300 93419,N/A,,,"831, Ichapur Road, Deshbandhu Nagar, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Garulia",22.8175757,88.361998,ChIJR-CWYJWR-DkRB4kr2gFaRx4,https://www.google.com/maps/place/?q=place_id:ChIJR-CWYJWR-DkRB4kr2gFaRx4,part_317,2026-09-20 20:31:08,30860
Paswan Home,Interior Designers,Interior Decorator,Interior Decorator,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"R88X+X9M, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.8173635,88.3482839,ChIJfQM8EQCR-DkRtQxPUAtmct4,https://www.google.com/maps/place/?q=place_id:ChIJfQM8EQCR-DkRtQxPUAtmct4,part_317,2026-09-20 20:31:08,30861
Sana Decorator,Interior Designers,Home goods store,Home goods store,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,+91 93309 08854,N/A,2.7,6.0,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.8035857,88.3405598,ChIJe3we9QqQ-DkRb-FcpXMcG1Q,https://www.google.com/maps/place/?q=place_id:ChIJe3we9QqQ-DkRb-FcpXMcG1Q,part_317,2026-09-20 20:31:09,30862
Usha Decorators(Sanjay Saha),Interior Designers,Event management company,Event management company,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"K G, Road/lane, Khurigachi Natunpara, Champdani, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8123793,88.3385176,ChIJ9_9HJZCR-DkRid9RR1ueHkk,https://www.google.com/maps/place/?q=place_id:ChIJ9_9HJZCR-DkRid9RR1ueHkk,part_317,2026-09-20 20:31:09,30863
chandimata Aluminum (Premium pvc store),Interior Designers,Interior designer,Interior designer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 82403 23262,N/A,,,"98, Chatuspati Ln, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.788545499999998,88.3266527,ChIJPx0bOYOb-DkROIIMnqMWgLU,https://www.google.com/maps/place/?q=place_id:ChIJPx0bOYOb-DkROIIMnqMWgLU,part_317,2026-09-20 20:31:46,31412
Decuslane,Interior Designers,Home goods store,Home goods store,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.decuslane.com/,4.7,48.0,"Ground floor, Rabin Bhawan, 37, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7555428,88.33937069999999,ChIJH0U1Gdqb-DkRzJ-nAgqnn_E,https://www.google.com/maps/place/?q=place_id:ChIJH0U1Gdqb-DkRzJ-nAgqnn_E,part_317,2026-09-20 20:31:47,31413
BISWAS INTERIOR,Interior Designers,Interior designer,Interior designer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 84209 70688,N/A,,,"C4, Satchasi Para Rd, Lonkar Bagan, Serampore, Dakshin Rajyadharpur, West Bengal 712204","Lonkar Bagan, Serampore",22.7678413,88.3271824,ChIJN6OLGYSb-DkRXzlQjyDhjks,https://www.google.com/maps/place/?q=place_id:ChIJN6OLGYSb-DkRXzlQjyDhjks,part_317,2026-09-20 20:31:47,31414
Max interior,Interior Designers,Interior designer,Interior designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 93800 65674,N/A,5.0,12.0,"Chak pahalampur, Haripur, Singur, West Bengal 712223",Haripur,22.7784415,88.27429509999999,ChIJi3QFwbeF-DkRkDpeh4F7yfg,https://www.google.com/maps/place/?q=place_id:ChIJi3QFwbeF-DkRkDpeh4F7yfg,part_317,2026-09-20 20:32:29,32081
RK INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70033 04833,https://bit.ly/3pPuisF,4.8,39.0,"Jalaghata, Singur, West Bengal 712409",Singur,22.8037758,88.2259272,ChIJR3p9bn2J-DkRW1bSTyt3fGI,https://www.google.com/maps/place/?q=place_id:ChIJR3p9bn2J-DkRW1bSTyt3fGI,part_317,2026-09-20 20:32:29,32082
Gupta Interior Decoration,Interior Designers,Interior designer,Interior designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 89101 43906,http://www.guptainterior.co.in/,5.0,27.0,"Patra para, Shibarambati, near parimary school, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.817780499999998,88.21872929999999,ChIJ8cn9PqiJ-DkRejeWPPB54RI,https://www.google.com/maps/place/?q=place_id:ChIJ8cn9PqiJ-DkRejeWPPB54RI,part_317,2026-09-20 20:32:29,32083
Mangaldip's creative interior,Interior Designers,Interior designer,Interior designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,https://www.facebook.com/share/17z8BE5yjv/,5.0,1.0,"Baruipara, West Bengal 712306",Baruipara,22.7563936,88.2415767,ChIJWZUQYpA_D0gRHrjUX0Bsc7s,https://www.google.com/maps/place/?q=place_id:ChIJWZUQYpA_D0gRHrjUX0Bsc7s,part_317,2026-09-20 20:32:29,32084
BINITA INTERIOR,Interior Designers,Interior designer,Interior designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 6295 602 152,N/A,5.0,1.0,"Q72C+XQJ, Nizampur, Bora Kamalapur, West Bengal 712306",Nizampur,22.7524555,88.2718976,ChIJhSfKd_aF-DkRz0JHwKmUK8c,https://www.google.com/maps/place/?q=place_id:ChIJhSfKd_aF-DkRz0JHwKmUK8c,part_317,2026-09-20 20:32:29,32085
Interior Decoration,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator",712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.4,5.0,"Interior Decoration, 712223, India",712223,22.860789999999998,88.21749,ChIJD93Q3meJ-DkRPgT03YjK20k,https://www.google.com/maps/place/?q=place_id:ChIJD93Q3meJ-DkRPgT03YjK20k,part_317,2026-09-20 20:32:29,32086
Sudipta Interior,Interior Designers,Interior designer,Interior designer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 83348 20522,N/A,3.0,,"2, Ratanpur, Singur, West Bengal 712409",Ratanpur,22.8118597,88.233736,ChIJ12ZYUgCJ-DkR_9HhSlY-MQA,https://www.google.com/maps/place/?q=place_id:ChIJ12ZYUgCJ-DkR_9HhSlY-MQA,part_317,2026-09-20 20:32:30,32087
Gupta Interior,Interior Designers,Interior Decorator,Interior Decorator,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 82402 12350,N/A,,,"588/b, Vk Road, Sonali, Park, Ramchandrapur, West Bengal 712223","Sonali, Park, Ramchandrapur",22.7893528,88.2753393,ChIJyYy-NwKF-DkRWIRdryT12eM,https://www.google.com/maps/place/?q=place_id:ChIJyYy-NwKF-DkRWIRdryT12eM,part_317,2026-09-20 20:32:30,32088
Krishna Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79806 34462,N/A,4.9,21.0,"20/24 DJ bye lane, Hooghly, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6902962,88.34283219999999,ChIJURu0rTKd-DkRIx2Oq3EDCMw,https://www.google.com/maps/place/?q=place_id:ChIJURu0rTKd-DkRIx2Oq3EDCMw,part_317,2026-09-20 20:33:10,33308
Pareek Interior Studio,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,18.0,"Shriram Grandcity, Grand One, Hindmotor, Uttarpara, Nabagram Colony, West Bengal 712246",Hindmotor,22.6927269,88.3379168,ChIJn9NtbACd-DkRSXpLAgwEwvE,https://www.google.com/maps/place/?q=place_id:ChIJn9NtbACd-DkRSXpLAgwEwvE,part_317,2026-09-20 20:33:10,33309
Chakraborty enterprises,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"185/22, Master Para, Konnagar, Chinsurah, West Bengal 712235","Master Para, Konnagar",22.69437,88.344397,ChIJV8FMXgCd-DkRplhzgC8nDFk,https://www.google.com/maps/place/?q=place_id:ChIJV8FMXgCd-DkRplhzgC8nDFk,part_317,2026-09-20 20:33:10,33310
Interiors Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98364 54142,http://wa.link/e0xr20,4.9,13.0,"Interiors Studio, 712232, India",712232,22.6671412,84.9664967,ChIJwa1gN4zK000Rw4StUl6xsGU,https://www.google.com/maps/place/?q=place_id:ChIJwa1gN4zK000Rw4StUl6xsGU,part_317,2026-09-20 20:33:10,33311
Modular india interiors,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://wordpress.com/start/?ref=marketing_bar,,,"Konnagar, Debaipukur, Uttarpara, West Bengal 712233, Konnagar, West Bengal 712201","Hindmotor, Konnagar",22.6858658,88.3457937,ChIJ0yRnuAid-DkRKIOd1veO2aU,https://www.google.com/maps/place/?q=place_id:ChIJ0yRnuAid-DkRKIOd1veO2aU,part_317,2026-09-20 20:33:10,33312
Incredible Indoors - Interior Design Solution | Kolkata | Howrah | Hooghly,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Kitchen remodeler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62916 63024,https://incredibleindoors.in/,5.0,6.0,"16, Mohanlal Mukherjee St, B N N B Sarani, Kotrung, Uttarpara, West Bengal 712258","B N N B Sarani, Kotrung",22.6613026,88.344297,ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ph1Zed-DkR0AEq6N8wyIU,part_317,2026-09-20 20:33:10,33313
Admira interior design | Artificial plants | Home decore | Gift items,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89108 09219,N/A,5.0,3.0,"8, Br.b.g.t.road,Uttarpara, bhadrakali, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6685776,88.3512489,ChIJvcO7BOWc-DkRROdEbOBVQxY,https://www.google.com/maps/place/?q=place_id:ChIJvcO7BOWc-DkRROdEbOBVQxY,part_317,2026-09-20 20:33:10,33314
Golden Leaf Interior,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82406 84661,https://glinterior.in/,5.0,1.0,"Ground Floor, Joy Kedar Mansion, 7, Kumud Ghoshal Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6627947,88.366002,ChIJbc74If-d-DkR9Od4Pg6oWYA,https://www.google.com/maps/place/?q=place_id:ChIJbc74If-d-DkR9Od4Pg6oWYA,part_317,2026-09-20 20:33:10,33315
Dasgupta Enterprise,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93392 16923,N/A,3.7,3.0,"220 new station road bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.6814304,88.3472443,ChIJx37kQeuc-DkRruLAcfcoi64,https://www.google.com/maps/place/?q=place_id:ChIJx37kQeuc-DkRruLAcfcoi64,part_317,2026-09-20 20:33:10,33316
Rohit interior hub,Interior Designers,Interior designer,Interior designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80130 71449,https://rohit-interior-hub.grexa.site/,5.0,5.0,"2, Badamtala Rd, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.683079499999998,88.36873349999999,ChIJx4mEHYmd-DkRoyHKCuQVY_U,https://www.google.com/maps/place/?q=place_id:ChIJx4mEHYmd-DkRoyHKCuQVY_U,part_317,2026-09-20 20:33:10,33317
Kasis Interio,Interior Designers,Furniture store,"Furniture store, Modular home builder",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98040 42345,https://www.instagram.com/p/Cl1Z9nqPWi9/?igshid=YmMyMTA2M2Y=,4.5,237.0,"Ariadaha, Shantikunj apartment, 33, Bindhya Basini Tala Rd, near zen cable, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6631306,88.365358,ChIJ87lW91Sc-DkRb11csIEGRrc,https://www.google.com/maps/place/?q=place_id:ChIJ87lW91Sc-DkRb11csIEGRrc,part_317,2026-09-20 20:33:10,33318
KrisPrit Interior&Glass Hub kolkata,Interior Designers,Interior Decorator,Interior Decorator,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,12.0,"Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.666189199999998,88.3648065,ChIJY0GM9B6d-DkRLbcz4rYcrGo,https://www.google.com/maps/place/?q=place_id:ChIJY0GM9B6d-DkRLbcz4rYcrGo,part_317,2026-09-20 20:33:10,33319
Sibani Home Decor,Interior Designers,Interior designer,"Interior designer, Floor refinishing service, Flooring contractor, Flooring store, Interior Decorator, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier, Wood floor installation service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 96747 60873,N/A,5.0,8.0,"18/3/C, 18/3/23, Kumud Ghosal Rd, near Old Ration Office, Block A, Ariadaha, Kolkata, West Bengal 700057","Block A, Ariadaha",22.6646347,88.3664826,ChIJJ-VcPFSc-DkRxZQ-2gFkV-M,https://www.google.com/maps/place/?q=place_id:ChIJJ-VcPFSc-DkRxZQ-2gFkV-M,part_317,2026-09-20 20:33:11,33320
Anil furniture makeing,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Furniture maker",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.7,6.0,"222/3 Grand trunk Road, Monika Tower Apartment, Daspara Ln, Hindmotor, Kolkata, West Bengal 712233","Hindmotor, Konnagar",22.6852725,88.3553352,ChIJYfdpHT2d-DkRfOg8uwEypTU,https://www.google.com/maps/place/?q=place_id:ChIJYfdpHT2d-DkRfOg8uwEypTU,part_317,2026-09-20 20:33:11,33321
Dream's Home Furnishings & Decor Sodepur,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Home improvement store",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90076 36393,N/A,4.9,50.0,"shop no 103 GroundFloor, Evergreen Club, Dhurba apartment, 4, Deshbandhu Nagar Rd, near Sodepur, WARD No. 7, Bhadrakali, Sodepur, Kolkata, Debaipukur, West Bengal 700110","WARD No. 7, Bhadrakali, Sodepur",22.6827243,88.3463553,ChIJwTNni52d-DkRnvQg2Q-xZGE,https://www.google.com/maps/place/?q=place_id:ChIJwTNni52d-DkRnvQg2Q-xZGE,part_317,2026-09-20 20:33:11,33322
InterioNEXA,Interior Designers,Interior designer,"Interior designer, Service establishment, Vastu consultant",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89810 95764,http://www.interionexa.com/,4.6,,"InterioNEXA, 712232, India",712232,21.0680074,82.7525294,ChIJLfVBqMWd-DkROxw-2_VTqWk,https://www.google.com/maps/place/?q=place_id:ChIJLfVBqMWd-DkROxw-2_VTqWk,part_317,2026-09-20 20:33:12,33323
HaavenHue Designs,Interior Designers,Interior designer,"Interior designer, Service establishment, Roofing contractor",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93303 47386,https://haavenhue.co.in/,,,"HaavenHue Designs, 712232, India",712232,24.374074399999998,87.85113779999999,ChIJQwQRTimN8UoRAboYOT4AZgk,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTimN8UoRAboYOT4AZgk,part_317,2026-09-20 20:33:12,33324
Casa Interno,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Kitchen remodeler",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,,,"46/1/A/1/2/5 B, G. T. Road, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6792414,88.3524915,ChIJ2YSzw2yd-DkRNpfvkZVT1w8,https://www.google.com/maps/place/?q=place_id:ChIJ2YSzw2yd-DkRNpfvkZVT1w8,part_317,2026-09-20 20:33:12,33325
New House solution,Interior Designers,Interior designer,Interior designer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 84439 88302,https://newhousesolution.com/,5.0,,"85 lal bahadur shastri road, konnagar, gogol’s market, shop no 9, West Bengal 712235","Rammohan Place, Konnagar",22.701283999999998,88.3428544,ChIJAd3YMpWd-DkRwzccDv4wYdI,https://www.google.com/maps/place/?q=place_id:ChIJAd3YMpWd-DkRwzccDv4wYdI,part_317,2026-09-20 20:33:51,34289
HOME FASHION INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 81009 45200,https://homefashioninteriordesign.com/,5.0,,"130/1, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7048076,88.3505998,ChIJtT_Zj_6b-DkRtlcU1MJUJcY,https://www.google.com/maps/place/?q=place_id:ChIJtT_Zj_6b-DkRtlcU1MJUJcY,part_317,2026-09-20 20:33:51,34290
INTERIOR DESIGN STUDIO,Interior Designers,Interior Decorator,Interior Decorator,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74399 08822,https://interiordesingsdo.com/,5.0,,"13, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7047588,88.33934339999999,ChIJaRVSzhOd-DkRgVVrqzBXCPs,https://www.google.com/maps/place/?q=place_id:ChIJaRVSzhOd-DkRgVVrqzBXCPs,part_317,2026-09-20 20:33:51,34291
GREEN INTERIOR AND EXTERIOR,Interior Designers,Interior designer,Interior designer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98741 72149,http://www.greeninteriorexterior.com/,5.0,,"7 Dr, Nilmoni Banerjee Sarani, Bata Bazar, GT Rd, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700264999999998,88.3590227,ChIJwXjrmLid-DkRZTn_1jAzCQY,https://www.google.com/maps/place/?q=place_id:ChIJwXjrmLid-DkRZTn_1jAzCQY,part_317,2026-09-20 20:33:51,34292
"Creative Creation, A home of interior design.",Interior Designers,Furniture maker,Furniture maker,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,5.0,,"Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.700990299999997,88.3527687,ChIJW4RB-O6d-DkRxKHkt7dMx6g,https://www.google.com/maps/place/?q=place_id:ChIJW4RB-O6d-DkRxKHkt7dMx6g,part_317,2026-09-20 20:33:51,34293
INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 74399 08822,https://interior-design-studio-konnagar-nabagram-colony.grexa.site/,5.0,,"13, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7047588,88.33934339999999,ChIJo92JbLqd-DkRQgDwAsiCAyo,https://www.google.com/maps/place/?q=place_id:ChIJo92JbLqd-DkRQgDwAsiCAyo,part_317,2026-09-20 20:33:51,34294
INDOOR INTERIOR,Interior Designers,Interior designer,"Interior designer, Wallpaper store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 72786 22787,http://www.indoor.com/,5.0,,"28/b lalit mohan basu place, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.701435,88.34882549999999,ChIJd-ZCbX6d-DkRYfrqUUEoaT0,https://www.google.com/maps/place/?q=place_id:ChIJd-ZCbX6d-DkRYfrqUUEoaT0,part_317,2026-09-20 20:33:51,34295
Usha Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91237 63093,N/A,4.9,,"Vidyasagar St, Konnagar, West Bengal 712235",Konnagar,22.7043636,88.3445807,ChIJNx9OKVmb-DkRciVxUL8AN6A,https://www.google.com/maps/place/?q=place_id:ChIJNx9OKVmb-DkRciVxUL8AN6A,part_317,2026-09-20 20:33:51,34296
"Design + , Architecture & Interior Design",Interior Designers,Interior designer,"Interior designer, Architecture firm, Architectural designer, Structural engineer",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 83369 28950,http://www.designplas.in/,5.0,,"N-76/4 Lal Bahadur Sastri Road Konnagar, Hooghly, W.B, PIN - 712235, HC Banarjee Ln, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.701287699999998,88.3461696,ChIJQamoxpic-DkRry_MLSqr2X0,https://www.google.com/maps/place/?q=place_id:ChIJQamoxpic-DkRry_MLSqr2X0,part_317,2026-09-20 20:33:51,34297
Dream House Interior Interior desginer in kolkata,Interior Designers,Interior Decorator,Interior Decorator,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 70038 98302,N/A,4.5,4.0,"17, Netaji Subhas Rd, Nabagram, Konnagar, Kolkata, West Bengal 712235","Nabagram, Konnagar",22.705321599999998,88.3437108,ChIJ-fUUIZid-DkRxZIgrjX1UbU,https://www.google.com/maps/place/?q=place_id:ChIJ-fUUIZid-DkRxZIgrjX1UbU,part_317,2026-09-20 20:33:52,34298
Sprinkle interior,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Awning supplier, Blinds shop, Wallpaper store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 89616 80131,N/A,4.4,17.0,"8a, 1, Desh Bandhu Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7031071,88.34134019999999,ChIJJ2RnSo-d-DkR-f4vBJoS6O0,https://www.google.com/maps/place/?q=place_id:ChIJJ2RnSo-d-DkR-f4vBJoS6O0,part_317,2026-09-20 20:33:52,34299
