business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patra varities store,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"Unnamed Road, Mahamaya, West Bengal 712302",712301,22.9786529,88.10971119999999,ChIJ85nOBHth-DkRbGv6C6csDDo,https://www.google.com/maps/place/?q=place_id:ChIJ85nOBHth-DkRbGv6C6csDDo,part_317,2026-09-20 20:39:36,38759
Tarun Sen Shop,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 89728 51559,N/A,,,"Deulpara Cold Storage, 1, Road, Bhandarhati, Deulpara, West Bengal 712301",712301,22.9277183,88.07472,ChIJd10D_wdn-DkR1FS1ocI_NFQ,https://www.google.com/maps/place/?q=place_id:ChIJd10D_wdn-DkR1FS1ocI_NFQ,part_317,2026-09-20 20:39:36,38760
TARAKNATH HARDWARE STORE AND SON,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86498 49194,N/A,,,"1 Near Bhanderhati Bazar, Road, Bhandarhati, West Bengal 712301",Road,22.9216092,88.09805879999999,ChIJkXndUddh-DkRK4tbVtaMo9o,https://www.google.com/maps/place/?q=place_id:ChIJkXndUddh-DkRK4tbVtaMo9o,part_317,2026-09-20 20:39:36,38761
TARA MA CHIKEN SHOP,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 93828 64937,N/A,,,"1 NEAR BHANDARHATI CHARABAGAN KATHER GOLA BELMURI ROAD, West Bengal 712301",712301,22.9202668,88.1009256,ChIJXVGdkPdh-DkRqJFhGWiOK98,https://www.google.com/maps/place/?q=place_id:ChIJXVGdkPdh-DkRqJFhGWiOK98,part_317,2026-09-20 20:39:36,38762
Dasokarma Bhandar,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 86700 27717,N/A,,,"Talsari, Dhaniakhali, Bhandarhati, West Bengal 712301",Talsari,22.9197587,88.1058602,ChIJ3YkDq-hh-DkRd4ZKKMmW-f4,https://www.google.com/maps/place/?q=place_id:ChIJ3YkDq-hh-DkRd4ZKKMmW-f4,part_317,2026-09-20 20:39:36,38763
Koley Variety Store,Provision Store,Indian grocery store,Indian grocery store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,3.9,,"P.S, Vill-Nabinchak, post-Balaichak, Khanakul, West Bengal 712416",712301,22.682414299999998,87.9244648,ChIJfbuMwhl0-DkRgG7gez_R5Eo,https://www.google.com/maps/place/?q=place_id:ChIJfbuMwhl0-DkRgG7gez_R5Eo,part_317,2026-09-20 20:39:37,38764
Subhasini Varatis,Provision Store,General store,General store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 70016 77643,N/A,5.0,,"Sibaichandi, Dhaniakhali, West Bengal 712302",712301,22.973222399999997,88.13373589999999,ChIJOQxf92Ng-DkRAAAAMFOLfEo,https://www.google.com/maps/place/?q=place_id:ChIJOQxf92Ng-DkRAAAAMFOLfEo,part_317,2026-09-20 20:39:37,38765
SOHAM STORE,Provision Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82508 42367,N/A,5.0,1.0,"Muidipur, West Bengal 712302",712302,22.9744346,88.138246,ChIJLcpAjnZh-DkRbPThk8M0eM0,https://www.google.com/maps/place/?q=place_id:ChIJLcpAjnZh-DkRbPThk8M0eM0,part_317,2026-09-20 20:40:14,39899
PRITHWIKANA BERA,Provision Store,General store,General store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 83888 70076,N/A,,,"1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali College, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.966550599999998,88.1044611,ChIJQSEZDKFh-DkRxReY470pgE8,https://www.google.com/maps/place/?q=place_id:ChIJQSEZDKFh-DkRxReY470pgE8,part_317,2026-09-20 20:40:14,39900
DHANIAKHALI FL OFF SHOP.,Provision Store,General store,"General store, Store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97329 11183,N/A,4.5,19.0,"Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9670128,88.0975765,ChIJdeD6ZHlh-DkRM4b4r4_iM08,https://www.google.com/maps/place/?q=place_id:ChIJdeD6ZHlh-DkRM4b4r4_iM08,part_317,2026-09-20 20:40:14,39901
SRI MAA VARIETIES,Provision Store,Grocery store,"Grocery store, General store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 62903 78584,N/A,,,"Dhaniakhali - Dwarbasini Rd, near Sibaichindi Station Sibaichindi, Sibaichandi, Rameswarbati, West Bengal 712302",Sibaichandi,22.973086,88.13357409999999,ChIJ6SzCR2Zg-DkRAAAAMOMhx1o,https://www.google.com/maps/place/?q=place_id:ChIJ6SzCR2Zg-DkRAAAAMOMhx1o,part_317,2026-09-20 20:40:14,39902
UMA STORES ( DUTTA GROCERY SHOP ),Provision Store,Indian grocery store,"Indian grocery store, Stationery store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97483 79291,N/A,,,"Dhaniakhali, West Bengal 712302",712302,22.968498099999998,88.09962689999999,ChIJk3VV0Zph-DkRapKAyWLKpfE,https://www.google.com/maps/place/?q=place_id:ChIJk3VV0Zph-DkRapKAyWLKpfE,part_317,2026-09-20 20:40:15,39903
Gurap stores,Provision Store,Store,"Store, General store",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 62966 99098,N/A,3.3,4.0,"no. 23, Mogra - Trakashwar, gurap baltala, hooghly, road, Gurap, West Bengal 712303",712303,23.0285017,88.1106113,ChIJW6itzdlf-DkRVDIxbVbLQAI,https://www.google.com/maps/place/?q=place_id:ChIJW6itzdlf-DkRVDIxbVbLQAI,part_317,2026-09-20 20:40:50,40676
Biswajit Store,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 81017 42671,N/A,5.0,1.0,"Bansal, Bansal Factory, Road Nh2, near Bansal Factor, Gurap, West Bengal 712303",712303,23.0424707,88.1251218,ChIJVz77OAJf-DkRX_rfa5Pexls,https://www.google.com/maps/place/?q=place_id:ChIJVz77OAJf-DkRX_rfa5Pexls,part_317,2026-09-20 20:40:50,40677
MODAK GROCERY,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 95472 15593,N/A,,,"Station Road, near Gurap Station, Gurap, West Bengal 712303",712303,23.0253791,88.1128001,ChIJ35x3zhBf-DkRfWW_qCVSQI8,https://www.google.com/maps/place/?q=place_id:ChIJ35x3zhBf-DkRfWW_qCVSQI8,part_317,2026-09-20 20:40:50,40678
Jayanti Varieties Stores,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83480 09663,N/A,5.0,1.0,"Kalitala More, Sankarpur, West Bengal 712303",712303,23.040178299999997,88.1093866,ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,part_317,2026-09-20 20:40:50,40679
UTPAL DAS PNB,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 76790 21102,N/A,5.0,2.0,"1 Near Hajigar, Railway Station Hajigar Road, Cheragram, West Bengal 712303",712303,23.009049599999997,88.1241646,ChIJF5WvaN5f-DkRKFfYR14-daY,https://www.google.com/maps/place/?q=place_id:ChIJF5WvaN5f-DkRKFfYR14-daY,part_317,2026-09-20 20:40:50,40680
Maa Tara Shop,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24R6+968, near Bisalaxmi Mandir, Gurap, Satidaha, West Bengal 712303",712303,23.040902199999998,88.110579,ChIJj8oT0dhf-DkRuIY7aNWrQL8,https://www.google.com/maps/place/?q=place_id:ChIJj8oT0dhf-DkRuIY7aNWrQL8,part_317,2026-09-20 20:40:50,40681
A. B. DASHAKARMA BHANDAR,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94740 03171,N/A,3.0,2.0,"BAZAR ROAD, beside Prativa Multimedia Point, Gurap, West Bengal 712303",712303,23.0312633,88.1109287,ChIJC3lzjIxf-DkRXnS7JEw6lkY,https://www.google.com/maps/place/?q=place_id:ChIJC3lzjIxf-DkRXnS7JEw6lkY,part_317,2026-09-20 20:40:50,40682
"রীতা স্টেশনার্স অ্যান্ড জেরক্স,Sourav Pathak",Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,2.0,"23no, Magra-Gurup Rd, Bhastara, West Bengal 712303",712303,23.0311225,88.1503159,ChIJEchdYDFf-DkRGC_58UosD68,https://www.google.com/maps/place/?q=place_id:ChIJEchdYDFf-DkRGC_58UosD68,part_317,2026-09-20 20:40:50,40683
Alamin Bhandar,Provision Store,General store,General store,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90881 32402,N/A,4.4,9.0,"Komola Sagar Komola Sagar, West Bengal 712303",712303,23.0321432,88.149919,ChIJMYAGLhlf-DkR1JTAIChM6ws,https://www.google.com/maps/place/?q=place_id:ChIJMYAGLhlf-DkR1JTAIChM6ws,part_317,2026-09-20 20:40:50,40684
Abhijit General Store,Provision Store,General store,General store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,2.0,"P7M8+M7J, Panchgara Rd, Panchghara, West Bengal 712306",Panchghara,22.7342195,88.26563089999999,ChIJ32Ht0CmF-DkRbWl8H6w4TBo,https://www.google.com/maps/place/?q=place_id:ChIJ32Ht0CmF-DkRbWl8H6w4TBo,part_317,2026-09-20 20:41:27,41076
Partha Ghosh Shop,Provision Store,General store,General store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70447 58242,N/A,5.0,1.0,"Panchayet, Kalachara, Chanditala, Hooghly, West Bengal 712702","Panchayet, Kalachara",22.6992147,88.2490009,ChIJMU0IrkaD-DkR-dmKiRk6AcU,https://www.google.com/maps/place/?q=place_id:ChIJMU0IrkaD-DkR-dmKiRk6AcU,part_317,2026-09-20 20:41:27,41077
Tara Maa Grocery store,Provision Store,General store,General store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P7CH+665, Station Road, Janai, Chikrand, West Bengal 712304",712304,22.7205133,88.2781212,ChIJH3-cXACF-DkRa2voCHjs9VI,https://www.google.com/maps/place/?q=place_id:ChIJH3-cXACF-DkRa2voCHjs9VI,part_317,2026-09-20 20:41:27,41078
Dutta Stores,Provision Store,General store,"General store, Stationery store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70018 32417,N/A,4.3,7.0,"ahallyabie Road, Kalachara, Chanditala, Hooghly, West Bengal 712702",Kalachara,22.6990485,88.2492497,ChIJucKjoRCD-DkRFB0_JmxpnFw,https://www.google.com/maps/place/?q=place_id:ChIJucKjoRCD-DkRFB0_JmxpnFw,part_317,2026-09-20 20:41:27,41079
Nandy Variety,Provision Store,General store,General store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 82507 52488,N/A,3.7,14.0,"Puratan Bazaar, near Gupta Bari, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735591,88.2539446,ChIJD6zagiSE-DkR-0P8TMXA2M8,https://www.google.com/maps/place/?q=place_id:ChIJD6zagiSE-DkR-0P8TMXA2M8,part_317,2026-09-20 20:41:27,41080
NEW SRI BALAI LAL PRAMANICK,Provision Store,General store,General store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 79809 87858,N/A,4.6,,"Pipulpati, Near Bandhan Bank Vivekananda Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.899914799999998,88.3957652,ChIJedm52qCT-DkRo7fZuP87CIY,https://www.google.com/maps/place/?q=place_id:ChIJedm52qCT-DkRo7fZuP87CIY,part_317,2026-09-20 20:41:28,41081
Ganesh Pagol Chawl bhander,Provision Store,Market,Market,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,3.0,"P79C+RJ6, Janai Sta Rd, Begampur, Chikrand, West Bengal 712304",Begampur,22.7195388,88.27151409999999,ChIJRemYKwCF-DkRRDLp3VB3gEI,https://www.google.com/maps/place/?q=place_id:ChIJRemYKwCF-DkRRDLp3VB3gEI,part_317,2026-09-20 20:41:28,41082
Dey Bhander,Provision Store,Grocery store,Grocery store,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 93300 56815,N/A,5.0,1.0,"Panchghara Road, Joykrishnapur, Panchghara, West Bengal 712306","Joykrishnapur, Panchghara",22.734882199999998,88.26293609999999,ChIJL91VP3uF-DkRVw-PV7gJHU8,https://www.google.com/maps/place/?q=place_id:ChIJL91VP3uF-DkRVw-PV7gJHU8,part_317,2026-09-20 20:41:28,41083
"Prestige Xclusive - Dankuni, Hooghly",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98317 69086,https://shop.ttkprestige.com/,4.6,,"Usha Bhaban, Old Benaras Road Kalipur, Checkpost, near Zudio, Gobra, Dankuni, West Bengal 712311",Gobra,22.6834602,88.27642089999999,ChIJ6aDAxOSD-DkRR1njMGdHMts,https://www.google.com/maps/place/?q=place_id:ChIJ6aDAxOSD-DkRR1njMGdHMts,part_317,2026-09-20 20:41:29,41084
AMIR STORES,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 96353 49965,N/A,3.7,3.0,"Babnan, Babnan Rd, Amria, Sonajol, West Bengal 712305",712305,22.9058787,88.2085508,ChIJGVYzyDGL-DkRx-Zn90PLWmY,https://www.google.com/maps/place/?q=place_id:ChIJGVYzyDGL-DkRx-Zn90PLWmY,part_317,2026-09-20 20:42:04,42154
Raba Stor-রেবা স্টো,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"Banshdarun, West Bengal 712305",712305,22.941073199999998,88.2066512,ChIJpcdwmJ6L-DkR4mywXgyxa_A,https://www.google.com/maps/place/?q=place_id:ChIJpcdwmJ6L-DkR4mywXgyxa_A,part_317,2026-09-20 20:42:04,42155
Haider variety stores,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W629+CM4, Kadipara, West Bengal 712305",712305,22.9009575,88.21917789999999,ChIJQegc6RqL-DkRwx0amUdEKkk,https://www.google.com/maps/place/?q=place_id:ChIJQegc6RqL-DkRwx0amUdEKkk,part_317,2026-09-20 20:42:04,42156
Chander Haat & Art,Provision Store,General store,General store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 99328 68345,N/A,5.0,2.0,"Area Main Market, Bazer, Babnan Rd, Amria, West Bengal 712305",712305,22.9060761,88.2083804,ChIJ9_0tTQGL-DkRAAI8Y-zKIcM,https://www.google.com/maps/place/?q=place_id:ChIJ9_0tTQGL-DkRAAI8Y-zKIcM,part_317,2026-09-20 20:42:04,42157
Annapurna Market,Provision Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.7,,"P6WV+3V7, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.7451445,88.24469169999999,ChIJy-3zp-GH-DkRoiINJDMoJ-g,https://www.google.com/maps/place/?q=place_id:ChIJy-3zp-GH-DkRoiINJDMoJ-g,part_317,2026-09-20 20:42:42,42775
SWADBODOL,Provision Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",+91 85838 91332,N/A,5.0,,"Seakhala Road, beside Baruipara 31 No Road, opposite of Baruipara Rakhal Vidyapith, Baruipara, Singur, West Bengal 712306",Baruipara,22.7644219,88.2414512,ChIJS7_aXQCH-DkRAxu3bzy96-U,https://www.google.com/maps/place/?q=place_id:ChIJS7_aXQCH-DkRAxu3bzy96-U,part_317,2026-09-20 20:42:42,42776
Ananda Bhandar,Provision Store,General store,General store,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,3.6,,"Q6M7+5G8, Jagatnagar, Shibrambati, West Bengal 712409",712306,22.782916,88.2138181,ChIJn6kZGaOH-DkRLgrprMBkHYk,https://www.google.com/maps/place/?q=place_id:ChIJn6kZGaOH-DkRLgrprMBkHYk,part_317,2026-09-20 20:42:42,42777
Malik Store,Provision Store,General store,General store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 93823 26694,N/A,,,"Khanpur - Dhaniakhali Rd, Narayanpur, Khanpur, West Bengal 712308",712308,23.0052897,88.0452123,ChIJy6NGp61d-DkRRKAnrUCV3mg,https://www.google.com/maps/place/?q=place_id:ChIJy6NGp61d-DkRRKAnrUCV3mg,part_317,2026-09-20 20:43:19,43162
Anupam Das Shop,Provision Store,General store,General store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85099 44125,N/A,,,"1, Bazar, Bus Stand, Near, Road, Khanpur, Narayanpur, West Bengal 712308",712308,23.005497599999998,88.04481439999999,ChIJyXvBQS5d-DkRTxXfRA8fRLE,https://www.google.com/maps/place/?q=place_id:ChIJyXvBQS5d-DkRTxXfRA8fRLE,part_317,2026-09-20 20:43:19,43163
LOKNATH VARITIES STORE,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74396 75764,N/A,5.0,,"Dankuni Station Rd, Himnagar, Monoharpur, Gobra, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812397,88.29034949999999,ChIJlcbUbxiD-DkRdrXFtBKv9TI,https://www.google.com/maps/place/?q=place_id:ChIJlcbUbxiD-DkRdrXFtBKv9TI,part_317,2026-09-20 20:43:56,43555
R.T.S. Varieties Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91435 58232,N/A,3.5,,"Mollick Para Eidgah, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6878866,88.2884804,ChIJR1GaQX-D-DkR5fZfrJIlyHY,https://www.google.com/maps/place/?q=place_id:ChIJR1GaQX-D-DkR5fZfrJIlyHY,part_317,2026-09-20 20:43:56,43556
Maa Santoshi Bhandar,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,,"M7VX+RRV, Pardankuni, Chakundi, Konnagar, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.694616099999998,88.2995435,ChIJgdFXDmaD-DkRQZfVjq2dBzk,https://www.google.com/maps/place/?q=place_id:ChIJgdFXDmaD-DkRQZfVjq2dBzk,part_317,2026-09-20 20:43:56,43557
Sabed Store & Son,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70034 70154,N/A,4.0,,"Dankuni Station Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809381,88.2920821,ChIJF7dKb5WD-DkRI6Dj8fNhcKs,https://www.google.com/maps/place/?q=place_id:ChIJF7dKb5WD-DkRI6Dj8fNhcKs,part_317,2026-09-20 20:43:56,43558
ALI STORES,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 84209 15611,N/A,4.3,,"Delhi Rd, Pardankuni, Housing Estate Colony, Konnagar, Bazar, Dankuni, West Bengal 712310","Pardankuni, Housing Estate Colony, Konnagar",22.6943481,88.2988012,ChIJxZURz7qD-DkRFxReKxzK-50,https://www.google.com/maps/place/?q=place_id:ChIJxZURz7qD-DkRFxReKxzK-50,part_317,2026-09-20 20:43:56,43559
Mallick General Store,Provision Store,Grocery store,Grocery store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91237 78922,N/A,,,"Yubak Sangha Club, 001, Mallick Para, nearby Mrigala, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6792058,88.28053109999999,ChIJ0U_M6IuD-DkR8W0_zwtuIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0U_M6IuD-DkR8W0_zwtuIX8,part_317,2026-09-20 20:43:56,43560
Mahendra General Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85838 89087,N/A,4.0,,"Railway Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797054,88.2892866,ChIJHTV1eguD-DkRk2M_lnFBCUg,https://www.google.com/maps/place/?q=place_id:ChIJHTV1eguD-DkRk2M_lnFBCUg,part_317,2026-09-20 20:43:56,43561
Kundu Vearty Stores,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98302 42370,N/A,4.0,,"South, TN Mukherjee Rd, near Milan Sangha Play Ground, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.6809595,88.29264909999999,ChIJZ5wL-g2D-DkRQSU_yrYEIdA,https://www.google.com/maps/place/?q=place_id:ChIJZ5wL-g2D-DkRQSU_yrYEIdA,part_317,2026-09-20 20:43:56,43562
Rahaman Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"TN Mukherjee Rd, near the fly over, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6813535,88.28656529999999,ChIJO8VNgPuD-DkR7_mIRYLGn3g,https://www.google.com/maps/place/?q=place_id:ChIJO8VNgPuD-DkR7_mIRYLGn3g,part_317,2026-09-20 20:43:56,43563
Shiv Ram Store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98365 50387,N/A,4.8,,"Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6802524,88.2889963,ChIJ7WwbbAuD-DkRxeImTHSbJ90,https://www.google.com/maps/place/?q=place_id:ChIJ7WwbbAuD-DkRxeImTHSbJ90,part_317,2026-09-20 20:43:57,43564
SUBHOLAXMI STORES,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98319 74273,N/A,5.0,,"North, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6788189,88.28696359999999,ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDJ3eGD-DkRBYtzsWWQje0,part_317,2026-09-20 20:43:57,43565
Jai maa jagdamba store,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 4812 7866,N/A,3.0,,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820918,88.30017319999999,ChIJ624GTauD-DkRASVR-Q0clNE,https://www.google.com/maps/place/?q=place_id:ChIJ624GTauD-DkRASVR-Q0clNE,part_317,2026-09-20 20:43:57,43566
Lk Bhandar,Provision Store,General store,General store,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 62917 30907,N/A,5.0,,"Station Area, Station Pally, Dankuni, West Bengal 712311","Station Area, Station Pally",22.6808732,88.2887844,ChIJOVINDR-D-DkRRiSp0b-lTVY,https://www.google.com/maps/place/?q=place_id:ChIJOVINDR-D-DkRRiSp0b-lTVY,part_317,2026-09-20 20:43:57,43567
T.N MUKERJEE ROAD (NEAR TARUN SANGHA),Provision Store,General store,General store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,N/A,4.1,,"418, TN Mukherjee Rd, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Housing Estate Colony, Belanagar",22.6774366,88.305875,ChIJX1zeslaD-DkRbdSvxkTKMqc,https://www.google.com/maps/place/?q=place_id:ChIJX1zeslaD-DkRbdSvxkTKMqc,part_317,2026-09-20 20:44:33,45627
AANSHU STORES,Provision Store,General store,General store,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",+91 89100 79136,N/A,3.0,,"Surya Sen Nagar, Sahid Bedi, L/M- Kulvat, Dankuni, West Bengal 712311","Surya Sen Nagar, Sahid Bedi, L/M- Kulvat",22.671598799999998,88.2906107,ChIJ_yDg9w2D-DkRonjTiPtQTrM,https://www.google.com/maps/place/?q=place_id:ChIJ_yDg9w2D-DkRonjTiPtQTrM,part_317,2026-09-20 20:44:33,45628
