business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rumpa Imitation Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97483 83362,N/A,,,"Bhola Rd, Chandanagar, Taherpur, West Bengal 712124",Chandanagar,22.840930399999998,88.2939281,ChIJO7ywvQSP-DkRoiXAUlKCE7I,https://www.google.com/maps/place/?q=place_id:ChIJO7ywvQSP-DkRoiXAUlKCE7I,part_317,2026-09-20 20:19:12,12619
Paromita's creation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,3.0,"R9VC+8JQ, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8433299,88.37160109999999,ChIJU1hMIeaR-DkROW24J6sTUqc,https://www.google.com/maps/place/?q=place_id:ChIJU1hMIeaR-DkROW24J6sTUqc,part_317,2026-09-20 20:19:12,12620
Preeti Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89106 29875,https://profile.nextapsolutions.com/PREETI-JEWELLERS,4.9,239.0,"Champadanga-Dankuni Rd, opposite of Mahalaxmi cinema, Gobra, Chanditala, West Bengal 712702",Gobra,22.688437399999998,88.2674522,ChIJRdhms--D-DkRbLa46Ip_Yc4,https://www.google.com/maps/place/?q=place_id:ChIJRdhms--D-DkRbLa46Ip_Yc4,part_317,2026-09-20 20:19:12,12621
Tina's Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.9,32.0,"Haran chandra laha, By Lane, Bosepara, Lalbagan, Chandannagar, West Bengal 712136","Bosepara, Lalbagan",22.8626033,88.35713729999999,ChIJK_YJ9TKR-DkRpnKCR70N5T8,https://www.google.com/maps/place/?q=place_id:ChIJK_YJ9TKR-DkRpnKCR70N5T8,part_317,2026-09-20 20:19:12,12622
Riya Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87778 79556,N/A,5.0,1.0,"SUPER MARKET, 181A, Grant Tarnk Road, near Union Bank, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7750238,88.3271572,ChIJx3Oes8ua-DkRivd-rzM7Sk8,https://www.google.com/maps/place/?q=place_id:ChIJx3Oes8ua-DkRivd-rzM7Sk8,part_317,2026-09-20 20:19:12,12623
Tarkeswar Jewellery Shop,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 93396 18803,N/A,4.7,,"R9PC+49F, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8353125,88.370935,ChIJq5aHTPCQ-DkRis1w5SvmjMQ,https://www.google.com/maps/place/?q=place_id:ChIJq5aHTPCQ-DkRis1w5SvmjMQ,part_317,2026-09-20 20:19:13,12624
BAPI JEWELLERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"R9P4+766, Dr.C.C.Chatterjee Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.835693,88.35546699999999,ChIJj5EjIgCR-DkR6BdhhegbfbY,https://www.google.com/maps/place/?q=place_id:ChIJj5EjIgCR-DkR6BdhhegbfbY,part_317,2026-09-20 20:19:13,12625
Jharna Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90622 22255,N/A,4.9,,"mgm sarani, Bagbazar, Kolupukur Panchanantala, talpukurdhar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642871,88.36635659999999,ChIJZyu4KnGR-DkRCoZG4Lguc7I,https://www.google.com/maps/place/?q=place_id:ChIJZyu4KnGR-DkRCoZG4Lguc7I,part_317,2026-09-20 20:19:13,12626
Anushree Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Countertop store, Electronics repair shop, Home goods store, Online Share Trading Center, Outdoor sports store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84206 70572,N/A,4.8,,"Majhi Para, Piarapur, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.774568199999997,88.3174202,ChIJY_j4qEOF-DkRyXbMqDYll9o,https://www.google.com/maps/place/?q=place_id:ChIJY_j4qEOF-DkRyXbMqDYll9o,part_317,2026-09-20 20:19:14,12627
FARHAN BANGLES,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,5.0,1.0,"Segun Bagan Ln, Telinipara, Mankundu, Chandannagar, West Bengal 712125","Telinipara, Mankundu",22.8353081,88.3689733,ChIJ-95AqgiR-DkRDhWgp3MSYGM,https://www.google.com/maps/place/?q=place_id:ChIJ-95AqgiR-DkRDhWgp3MSYGM,part_317,2026-09-20 20:19:55,15042
Ratna Mahal Jewellers,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond buyer, Gemologist, Jewelry store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82405 61055,https://7chakrass.com/,4.9,158.0,"Satyapirtala,ward, 18, GT Rd, Jyotirmoye, Mankundu, Chandannagar, West Bengal 712136","Jyotirmoye, Mankundu",22.8462036,88.36223059999999,ChIJa30S8PGR-DkR_M4rGr4D7yM,https://www.google.com/maps/place/?q=place_id:ChIJa30S8PGR-DkR_M4rGr4D7yM,part_317,2026-09-20 20:19:56,15043
Aniya Fashion Jewellery and gift house,Artificial Jewellery and Accessories,Gift shop,Gift shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96732 34827,N/A,5.0,,"Vastara Road, near SHR JEWELLERS, Boinchi, West Bengal 712134",712134,23.1195418,88.1919015,ChIJ2T8ZKL33-DkRL93jrcbL5gI,https://www.google.com/maps/place/?q=place_id:ChIJ2T8ZKL33-DkRL93jrcbL5gI,part_317,2026-09-20 20:20:36,16404
REAL AD IMITATION JEWELER,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81163 69004,N/A,5.0,,"NARIKELSANDA, Jayer, PANDUA, West Bengal 712152",NARIKELSANDA,23.0218141,88.21975379999999,ChIJY0-gCiD1-DkRpWKc9cV1FsA,https://www.google.com/maps/place/?q=place_id:ChIJY0-gCiD1-DkRpWKc9cV1FsA,part_317,2026-09-20 20:20:36,16405
Aalankar Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CX+95R, Sarat SaranI Rd, Boinchi, Batika, West Bengal 712134",712134,23.1209892,88.1978846,ChIJA5nEsFr2-DkRz0cVTWSowsY,https://www.google.com/maps/place/?q=place_id:ChIJA5nEsFr2-DkRz0cVTWSowsY,part_317,2026-09-20 20:20:36,16406
"New Avinandan(cosmetics, imitation shop)",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90021 20452,N/A,5.0,,"Bamunpara more, Memari, West Bengal 713146",712134,23.1764139,88.0924976,ChIJ7SFckUdZ-DkRE2U_-QhpNtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SFckUdZ-DkRE2U_-QhpNtQ,part_317,2026-09-20 20:20:36,16407
K.J IMITATION JEWELLERY,Artificial Jewellery and Accessories,Manufacturer,Manufacturer,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"4675+XH7, Boinchi Gram, West Bengal 712135",712134,23.1149172,88.2089207,ChIJ-23BbwD3-DkRm2O0GYhJWWU,https://www.google.com/maps/place/?q=place_id:ChIJ-23BbwD3-DkRm2O0GYhJWWU,part_317,2026-09-20 20:20:36,16408
Farhan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,2.0,"Ranapara, Abujhati, Kulingram, West Bengal 713166",Ranapara,23.100093899999997,88.0987272,ChIJN-PpRSFZ-DkRY0cDeSYddTs,https://www.google.com/maps/place/?q=place_id:ChIJN-PpRSFZ-DkRY0cDeSYddTs,part_317,2026-09-20 20:20:37,16409
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 88878 52733,https://taplink.cc/shreecreation,5.0,258.0,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_317,2026-09-20 20:20:37,16410
Adhikary Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,1.0,"55W3+MWG, Road, Gram Debipur, Jayrampur, West Bengal 713146",Road,23.1966932,88.1548408,ChIJyciVDABX-DkRkBuaCZC-2B8,https://www.google.com/maps/place/?q=place_id:ChIJyciVDABX-DkRkBuaCZC-2B8,part_317,2026-09-20 20:20:38,16411
ANANYA JEWLLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78726 86068,N/A,4.0,2.0,"Bamunpara More, Memari, West Bengal 713146",712134,23.1768262,88.0926959,ChIJR5rXfblZ-DkRhSJCvm-5JdE,https://www.google.com/maps/place/?q=place_id:ChIJR5rXfblZ-DkRhSJCvm-5JdE,part_317,2026-09-20 20:20:38,16412
ALANKAR (Sreehari gold plated jewellery),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,4.0,"word no. 14, Holding no. 1738, Madhyanchal, Station Road, French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","French Colony, Sukhsanatantala",22.8650594,88.3621211,ChIJjUef3vaR-DkRyHcAhhVmg-k,https://www.google.com/maps/place/?q=place_id:ChIJjUef3vaR-DkRyHcAhhVmg-k,part_317,2026-09-20 20:21:58,18620
"Shaya By CaratLane Chandannagar, Hooghly",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90462 62094,https://www.shayabycaratlane.com/,,,"Rash Behari Ave, near Bata Shoe Store, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.864946699999997,88.36332279999999,ChIJMQ8Z0q6R-DkRdtVI9TQU9D4,https://www.google.com/maps/place/?q=place_id:ChIJMQ8Z0q6R-DkRdtVI9TQU9D4,part_317,2026-09-20 20:21:58,18621
ARTIFICIAL JEWELLERY AND COSMETICS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Cosmetics industry, Cosmetics store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89230 19877,http://www.todayuse.com/,5.0,45.0,"Padampur Rd, near Shri Guru Ram Rai Public School, Kotdwar, Padampur Sukhro, Uttarakhand 246150",712136,29.7441444,78.5041541,ChIJUSu-ncIpCTkRkdv3R4O876Q,https://www.google.com/maps/place/?q=place_id:ChIJUSu-ncIpCTkRkdv3R4O876Q,part_317,2026-09-20 20:21:58,18622
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98555 43437,N/A,4.9,14.0,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_317,2026-09-20 20:21:58,18623
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_317,2026-09-20 20:21:58,18624
Unique Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89849 08888,N/A,4.6,72.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278376599999998,85.84546619999999,ChIJ3R2HV56nGToRXlWLrJpsklI,https://www.google.com/maps/place/?q=place_id:ChIJ3R2HV56nGToRXlWLrJpsklI,part_317,2026-09-20 20:21:58,18625
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87772 96937,https://nilisjewellery.in/,4.8,466.0,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_317,2026-09-20 20:22:39,20043
রং collage -এ,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing Accessories Store",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://www.facebook.com/people/%E0%A6%B0%E0%A6%82-collage-%E0%A6%8F/100070407902499/?rdid=TkjL0bmBLegTJxuH&share_url=https://www.facebook.com/share/18mPFjEcXY/,4.5,2.0,"amratola Goli, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879461,88.397481,ChIJw0ScALuR-DkRVjCP5g08P0A,https://www.google.com/maps/place/?q=place_id:ChIJw0ScALuR-DkRVjCP5g08P0A,part_317,2026-09-20 20:23:17,20527
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_317,2026-09-20 20:23:57,21088
Nazir baro machine chhilai wala,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90028 86545,N/A,4.8,8.0,"Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.0766273,88.2804457,ChIJlyvRHdLz-DkRzf9CYymGOu8,https://www.google.com/maps/place/?q=place_id:ChIJlyvRHdLz-DkRzf9CYymGOu8,part_317,2026-09-20 20:24:34,21757
Hasina Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76796 47682,N/A,4.0,4.0,"Station Rd, opposite of BDO Office, Pandua, West Bengal 712149",712146,23.0737593,88.2750217,ChIJqXtweNnz-DkRtky_Hg5m2u4,https://www.google.com/maps/place/?q=place_id:ChIJqXtweNnz-DkRtky_Hg5m2u4,part_317,2026-09-20 20:24:34,21758
R. I. SETING CENTRE,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80166 49777,N/A,5.0,1.0,"Das Market, Bus Stop, Near, Kalna - Pandua Rd, near Pandua Kal a More, Pandua, West Bengal 712149",712146,23.0765603,88.2804026,ChIJ2cjeqHrz-DkRrUr6gFuEod4,https://www.google.com/maps/place/?q=place_id:ChIJ2cjeqHrz-DkRrUr6gFuEod4,part_317,2026-09-20 20:24:34,21759
SAANVI'S CREATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"37F8+JW8, Purusottampur, Pandua, West Bengal 712149",712146,23.0726585,88.2673131,ChIJVZDhHwDz-DkRXXsrWWobUjA,https://www.google.com/maps/place/?q=place_id:ChIJVZDhHwDz-DkRXXsrWWobUjA,part_317,2026-09-20 20:24:34,21760
ANWARA ART,Artificial Jewellery and Accessories,Display stand manufacturer,"Display stand manufacturer, Costume jewelry shop, Jewelry equipment supplier",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 81672 40218,http://wa.me/918167240218,5.0,,"Umarpur, West Bengal 713409",712146,23.2077264,88.3331285,ChIJOZB0uknl-DkRbEQQZwDgdNs,https://www.google.com/maps/place/?q=place_id:ChIJOZB0uknl-DkRbEQQZwDgdNs,part_317,2026-09-20 20:24:36,21761
Chandrani Pearls (Kalna),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 91470 93116,https://chandranipearls.in/,5.0,,"612, Station Road Opp LIC Building, Jogipara Ward No.9, PO, PS, East, Kalna, West Bengal 713409",East,23.217748999999998,88.35606899999999,ChIJvbDNdQDl-DkRi9OE6AqqrDA,https://www.google.com/maps/place/?q=place_id:ChIJvbDNdQDl-DkRi9OE6AqqrDA,part_317,2026-09-20 20:24:36,21762
ST Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62909 65726,N/A,4.7,,"Nichu Bazar, Natungram, Mogra, Chinsurah, Hansghara, West Bengal 712148","Natungram, Mogra",22.9896224,88.37159799999999,ChIJ2e70S-CT-DkRoo0Qoe30F1o,https://www.google.com/maps/place/?q=place_id:ChIJ2e70S-CT-DkRoo0Qoe30F1o,part_317,2026-09-20 20:25:14,23751
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,https://www.ambanifashion.com/,4.7,,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_317,2026-09-20 20:25:15,23752
Shree Variety Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Countertop store, Gift shop, Cosmetics store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98361 05156,N/A,5.0,,"Mahanad, Chowmatha, Pandua Road, near Central Bank, Mahanad, West Bengal 712149",712147,23.0097371,88.26329799999999,ChIJCzXh4mnz-DkRBA_jjTof8B8,https://www.google.com/maps/place/?q=place_id:ChIJCzXh4mnz-DkRBA_jjTof8B8,part_317,2026-09-20 20:25:15,23753
জনপ্রিয় multi store with trailor old and new work,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Clothing store, Grocery delivery service, Sewing machine store, Sewing shop, Trailer repair shop",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Magra-Polba Rd, Prasadpur, West Bengal 712148",712147,22.9815532,88.3493086,ChIJ6SG5-uiT-DkRFNdA2E0TVvs,https://www.google.com/maps/place/?q=place_id:ChIJ6SG5-uiT-DkRFNdA2E0TVvs,part_317,2026-09-20 20:25:15,23754
Hindustan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.5,,"Maghen David Building, 109A/1A,Canning Street More, Brabourne Rd, Kolkata, West Bengal 700001",China Bazar,22.5776342,88.35223979999999,ChIJh0T767p3AjoRyqb845r5LZQ,https://www.google.com/maps/place/?q=place_id:ChIJh0T767p3AjoRyqb845r5LZQ,part_317,2026-09-20 20:25:15,23755
Gita city gold centre,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98308 01702,N/A,3.2,,"Q83R+539, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7529236,88.34022949999999,ChIJj9LrkiCb-DkRVlYn6RSqRNw,https://www.google.com/maps/place/?q=place_id:ChIJj9LrkiCb-DkRVlYn6RSqRNw,part_317,2026-09-20 20:25:15,23756
Sonamone Fashion Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99036 28756,https://sonamone.in/,5.0,,"ASSAM ROAD, Benipur, Tribeni, West Bengal 712503","Benipur, Tribeni",23.0030422,88.3993852,ChIJORB9jMTt-DkRwgZMHrt5zyQ,https://www.google.com/maps/place/?q=place_id:ChIJORB9jMTt-DkRwgZMHrt5zyQ,part_317,2026-09-20 20:25:51,24842
KARUNAMOYEE JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 91638 14776,N/A,5.0,,"Chinsurah R S, Gotu, West Bengal 712102",Chinsurah R S,22.916597,88.33441309999999,ChIJayH1OnCT-DkR_jXZB38rxRE,https://www.google.com/maps/place/?q=place_id:ChIJayH1OnCT-DkR_jXZB38rxRE,part_317,2026-09-20 20:25:51,24843
Riya's Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 70036 44677,N/A,5.0,,"Grand Trunk Rd, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9902953,88.3700599,ChIJddq0vZ6T-DkRt2qhYM5A5IQ,https://www.google.com/maps/place/?q=place_id:ChIJddq0vZ6T-DkRt2qhYM5A5IQ,part_317,2026-09-20 20:25:51,24844
Mumbai Fashion Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 79800 15232,N/A,5.0,48.0,"C22W+6QG, Uluberia, Beraberia, West Bengal 711316",Uluberia,22.401512,88.0466553,ChIJ3QmShBGPAjoRH5wEWlBP0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ3QmShBGPAjoRH5wEWlBP0Ys,part_317,2026-09-20 20:25:52,24845
