business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_317,2026-09-20 20:17:03,1257
K.C. Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98309 25921,N/A,4.7,,"Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.844560899999998,88.3619239,ChIJG80hGPaR-DkR0G8n-kvv-38,https://www.google.com/maps/place/?q=place_id:ChIJG80hGPaR-DkR0G8n-kvv-38,part_317,2026-09-20 20:17:03,1258
Sourav Swarn House,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80136 19329,https://souravswarnhouse.godaddysites.com/,4.9,,"7 NO PARAS SINGH ROAD, BATA GALI, SANDHYA BAZAAR, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254816,88.3525061,ChIJ_VkSym6b-DkRtGPypNBz4NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VkSym6b-DkRtGPypNBz4NQ,part_317,2026-09-20 20:17:03,1259
Chowdhury jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82403 47407,N/A,4.9,,"SHOP NO 1 1/3 Amarnath Road, Station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665277399999997,88.3425467,ChIJ1Wu7492c-DkRjy1WIumYR2k,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu7492c-DkRjy1WIumYR2k,part_317,2026-09-20 20:17:03,1260
Bakshi & Company Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry manufacturer, Silversmith",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98836 10486,https://www.instagram.com/bakshiandcompany,4.9,,"18/3, Kumud Ghosal Rd, Geetanjali Park, Ariadaha, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.6647265,88.36706079999999,ChIJtzYLGVSc-DkR0v0Attw1ylo,https://www.google.com/maps/place/?q=place_id:ChIJtzYLGVSc-DkR0v0Attw1ylo,part_317,2026-09-20 20:17:03,1261
Shivam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93304 91532,N/A,4.9,51.0,"49/36, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724904499999997,88.3448854,ChIJ2YP_L3mb-DkRdSzsh_17yQc,https://www.google.com/maps/place/?q=place_id:ChIJ2YP_L3mb-DkRdSzsh_17yQc,part_317,2026-09-20 20:17:04,1262
Silver Zone Silver Jewellery Shop In Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Antique store, Jewelry store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93392 37122,http://www.facebook.com/szkolkata,5.0,,"Second Floor, Shop No: 259 Building, Emami Market, No: 3, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5435862,88.3487523,ChIJGbCEhRZ3AjoREiZdFwsGm9I,https://www.google.com/maps/place/?q=place_id:ChIJGbCEhRZ3AjoREiZdFwsGm9I,part_317,2026-09-20 20:17:05,1263
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_317,2026-09-20 20:17:05,1264
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_317,2026-09-20 20:17:05,1265
New Singhabahini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81580 59736,N/A,4.5,11.0,"Kokandi, West Bengal 712122",712122,22.9003175,87.5312749,ChIJ4ekHF2z19zkR3cTr-7EELsk,https://www.google.com/maps/place/?q=place_id:ChIJ4ekHF2z19zkR3cTr-7EELsk,part_317,2026-09-20 20:17:45,6681
Maa Tara Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94349 76833,N/A,5.0,5.0,"WG2R+QHJ, Kayapat, Badanganj, West Bengal 712122",712122,22.9019537,87.54139789999999,ChIJad2DSqUf-DkRuM9v3ZCLJd0,https://www.google.com/maps/place/?q=place_id:ChIJad2DSqUf-DkRuM9v3ZCLJd0,part_317,2026-09-20 20:17:45,6682
Chandan Jewellery Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70015 73006,https://www.facebook.com/106484627910616?referrer=whatsapp,4.1,62.0,"Near Chayyabani Hall, Holding No- 441, PC Sen Rd, Arambag, West Bengal 712601",712122,22.8820151,87.7837979,ChIJ8fYIVuUT-DkRSmAiYHuAaxA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYIVuUT-DkRSmAiYHuAaxA,part_317,2026-09-20 20:17:45,6683
S. B. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Kayapat, Badanganj, West Bengal 712122",712122,22.901468299999998,87.54187429999999,ChIJSSi9S_kf-DkRD4sCkd_HcVs,https://www.google.com/maps/place/?q=place_id:ChIJSSi9S_kf-DkRD4sCkd_HcVs,part_317,2026-09-20 20:17:45,6684
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86370 42109,N/A,,,"Gurulia, Bhatshala, Road, Paschim Para, West Bengal 712122",712122,22.8566696,87.5935305,ChIJIcqF08Md-DkRIGmYs9Loicg,https://www.google.com/maps/place/?q=place_id:ChIJIcqF08Md-DkRIGmYs9Loicg,part_317,2026-09-20 20:17:45,6685
Kalimata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"RJG6+PM5, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712122,22.8267717,87.611688,ChIJZRIJOQAd-DkRSRxJYT9baWA,https://www.google.com/maps/place/?q=place_id:ChIJZRIJOQAd-DkRSRxJYT9baWA,part_317,2026-09-20 20:17:45,6686
MPJ Jewellers Arambagh,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62923 38768,https://mpjjewellers.com/,4.9,380.0,"21, Link Rd, Arambag, West Bengal 712601",712122,22.8765026,87.7909507,ChIJryzYa2ET-DkR0Hh8lYJi4Bo,https://www.google.com/maps/place/?q=place_id:ChIJryzYa2ET-DkR0Hh8lYJi4Bo,part_317,2026-09-20 20:17:45,6687
Sree Durga Ladies Corner,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94346 93186,N/A,5.0,2.0,"Joyrambati, Kamarpukur-Joyrambati Rd, Masinapur, West Bengal 722161",712122,22.923019099999998,87.6088559,ChIJhYmUx7Yf-DkRohEoxB4c2Dk,https://www.google.com/maps/place/?q=place_id:ChIJhYmUx7Yf-DkRohEoxB4c2Dk,part_317,2026-09-20 20:17:45,6688
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86970 03881,N/A,5.0,,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_317,2026-09-20 20:17:45,6689
Ganapati Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94334 19681,N/A,4.7,,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.96691,88.1008038,ChIJC9DEm6Bh-DkRMqVohG2iOTA,https://www.google.com/maps/place/?q=place_id:ChIJC9DEm6Bh-DkRMqVohG2iOTA,part_317,2026-09-20 20:17:46,6690
LS SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 78120 17778,N/A,5.0,,"R5GC+G6V, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826342399999998,88.1706047,ChIJk8FNWwCJ-DkR3nLNwRJ36jc,https://www.google.com/maps/place/?q=place_id:ChIJk8FNWwCJ-DkR3nLNwRJ36jc,part_317,2026-09-20 20:17:46,6691
R.G.K Jewellery (silver shop),Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,3.0,"69C7+M9X, Kalna, West Bengal 713409",712123,23.2217432,88.3634713,ChIJ5cc5OADl-DkRSvkwFYowBx0,https://www.google.com/maps/place/?q=place_id:ChIJ5cc5OADl-DkRSvkwFYowBx0,part_317,2026-09-20 20:18:28,9681
Ujjal Imitation (SHREEHARI GOLD PLATED JEWELLERY STORE) (WHOLESALE ),Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 74396 88128,N/A,4.4,92.0,"Haridas Ghosh Rd, Arabinda road, Naihati, Kolkata, West Bengal 743165","Arabinda road, Naihati",22.888553299999998,88.4143419,ChIJ4eSI-qSW-DkR04bEdke6QJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4eSI-qSW-DkR04bEdke6QJ8,part_317,2026-09-20 20:18:28,9682
Kanak Bhaban - Best Gold and Silver Jewellery shop in Kanchrapara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Gemstone Jeweler, Silversmith",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93301 88396,https://kanakbhaban.goldclub.co.in/,4.9,64.0,"49, Lenin Sarani, East, Kanchrapara, West Bengal 743145",East,22.9435584,88.4471374,ChIJHyODpamV-DkR0qAmdPG_JnA,https://www.google.com/maps/place/?q=place_id:ChIJHyODpamV-DkR0qAmdPG_JnA,part_317,2026-09-20 20:18:28,9683
Adi Manasha Jewellery(best jewellery shop in Kanchrapara)a,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89813 56072,https://adimanashajewellery.in/,4.8,132.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9445856,88.4474649,ChIJKzIRxtqV-DkRUFc7F5Eyh9A,https://www.google.com/maps/place/?q=place_id:ChIJKzIRxtqV-DkRUFc7F5Eyh9A,part_317,2026-09-20 20:18:28,9684
Sree Gobinda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90460 66744,N/A,5.0,1.0,"Jirat Station Rd, opposite santa medical, near UCO Bank P. S - Balagarh, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097370599999998,88.46017409999999,ChIJseRhXuPp-DkRddvOPBZ7Ip8,https://www.google.com/maps/place/?q=place_id:ChIJseRhXuPp-DkRddvOPBZ7Ip8,part_317,2026-09-20 20:18:28,9685
P N Das & Co,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96746 90242,N/A,4.8,17.0,"Wazidnagar, Near Durga Mandap Kansaripara Road, PS, PO, Sahaganj, Chinsurah, West Bengal 712104","PO, Sahaganj",22.936866,88.4029228,ChIJ56HMWHiU-DkR_9I2Y7wU_vM,https://www.google.com/maps/place/?q=place_id:ChIJ56HMWHiU-DkR_9I2Y7wU_vM,part_317,2026-09-20 20:18:28,9686
N G Das Gems & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 81006 68282,https://www.facebook.com/share/1G3FeuU72P/,5.0,,"Ghorir more, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8881223,88.3991855,ChIJrwt9fgCR-DkRfLfhIPBjW44,https://www.google.com/maps/place/?q=place_id:ChIJrwt9fgCR-DkRfLfhIPBjW44,part_317,2026-09-20 20:18:29,9687
Ratna Kuthir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90076 17712,http://ratnakuthirjewellers.in/,4.9,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJBY3VhGWT-DkRjG9e93ljiM4,https://www.google.com/maps/place/?q=place_id:ChIJBY3VhGWT-DkRjG9e93ljiM4,part_317,2026-09-20 20:18:29,9688
Nnoni Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75960 66213,N/A,4.5,,"1208, G.T Road, Padripara, Shiba Mansion, Chandannagar, Chinsurah, West Bengal 712136",Sukhsanatantala,22.8568076,88.36558289999999,ChIJX85oVqmR-DkRxC2N3LiIecY,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRxC2N3LiIecY,part_317,2026-09-20 20:18:29,9689
Swarnadeep jewellery palace,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98046 91253,https://www.swarnadeepjewellerypalace.in/,4.3,,"58/1, Netaji Subhash Chandra Rd, near Dayamoyee Kali Bari, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874981,88.39675919999999,ChIJl3jMiOGR-DkRFxraG2MRCEA,https://www.google.com/maps/place/?q=place_id:ChIJl3jMiOGR-DkRFxraG2MRCEA,part_317,2026-09-20 20:18:29,9690
Mia by Tanishq - Chandannagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92306 47200,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_b...,5.0,,"Ground Floor, Nakshatra Apartment, 1457, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8595674,88.3663766,ChIJ2w73DgCR-DkREqY3tgnazcE,https://www.google.com/maps/place/?q=place_id:ChIJ2w73DgCR-DkREqY3tgnazcE,part_317,2026-09-20 20:18:29,9691
Dutta Jewellery (Kalna),Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 6295 606 126,N/A,4.4,107.0,"Kalna Municipality, road, Kalna, West Bengal 713409",712123,23.224749199999998,88.36352939999999,ChIJBZ9L8anl-DkReL_OH-PTUhY,https://www.google.com/maps/place/?q=place_id:ChIJBZ9L8anl-DkReL_OH-PTUhY,part_317,2026-09-20 20:18:29,9692
New Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98307 09040,N/A,4.6,611.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9517162,88.4254558,ChIJaaBhB_SU-DkRA_usq21tmW4,https://www.google.com/maps/place/?q=place_id:ChIJaaBhB_SU-DkRA_usq21tmW4,part_317,2026-09-20 20:18:29,9693
Venus Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 7139,N/A,4.8,,"AKHAN BAZAR, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890110099999998,88.3997134,ChIJ-xgaDVOR-DkRJx5qHZ5QNVg,https://www.google.com/maps/place/?q=place_id:ChIJ-xgaDVOR-DkRJx5qHZ5QNVg,part_317,2026-09-20 20:18:30,9694
PADHMA JEWLLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70033 03045,N/A,4.6,,"Bagdi Para Rd, Halisahar, Kolkata, Kanchrapara, West Bengal 743136",Halisahar,22.9378699,88.43054149999999,ChIJMbzmdlqU-DkRGqPotf_TX9c,https://www.google.com/maps/place/?q=place_id:ChIJMbzmdlqU-DkRGqPotf_TX9c,part_317,2026-09-20 20:18:30,9695
GIVA Silver & Gold Jewellery Store | Chandan Nagar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 63663 62341,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,354.0,"Ward No 14, House Holding No, 1394, Rash Behari Ave, PO, Chandannagar, West Bengal 712136","Fatokgora, PO, Kolupukur Panchanantala",22.8659097,88.3595739,ChIJmTmX0HaR-DkR93qlqaemVkA,https://www.google.com/maps/place/?q=place_id:ChIJmTmX0HaR-DkR93qlqaemVkA,part_317,2026-09-20 20:19:11,12600
NEW SOUBHAGYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70037 73505,N/A,4.4,24.0,"2/1, AG Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.800060199999997,88.3479945,ChIJTwDwdp6a-DkR-aWfzFxyjW8,https://www.google.com/maps/place/?q=place_id:ChIJTwDwdp6a-DkR-aWfzFxyjW8,part_317,2026-09-20 20:19:11,12601
Shelook,Silver Jewellery Shop,Jewelry store,Jewelry store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74392 28282,http://www.shelook.in/,4.9,49.0,"Fatakgora, St Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8658154,88.3593616,ChIJhxFD8fCR-DkRHWbbRow86VU,https://www.google.com/maps/place/?q=place_id:ChIJhxFD8fCR-DkRHWbbRow86VU,part_317,2026-09-20 20:19:11,12602
