business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreedhar Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"35, GT Rd, Tematha, Barasat, Chandannagar, West Bengal 712136","Tematha, Barasat",22.8420028,88.36105429999999,ChIJ8d2KZgCR-DkRhmfpIPeGurc,https://www.google.com/maps/place/?q=place_id:ChIJ8d2KZgCR-DkRhmfpIPeGurc,part_317,2026-09-20 20:20:04,15303
HIMANSHU ENTERPRISE,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 82402 81744,N/A,5.0,5.0,"Garulia Main Rd, near Noapara, Noapara, Shyamnagar, Thana, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822471999999998,88.3708135,ChIJrfnzJ-aR-DkROyZ8ClZzkqk,https://www.google.com/maps/place/?q=place_id:ChIJrfnzJ-aR-DkROyZ8ClZzkqk,part_317,2026-09-20 20:20:04,15304
Das Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93391 64144,N/A,2.5,2.0,"Mankundu Station Rd, Mahadanga Colony, Pirtala, Chandannagar, West Bengal 712136","Mahadanga Colony, Pirtala",22.8461924,88.3554702,ChIJJxumjlOQ-DkRa3FLMdY0m00,https://www.google.com/maps/place/?q=place_id:ChIJJxumjlOQ-DkRa3FLMdY0m00,part_317,2026-09-20 20:20:04,15305
A.B. Traders,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 90884 56981,N/A,,,"16/1/1, B B St, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.834308,88.3681256,ChIJeVO83kOR-DkRbbqtF6gresM,https://www.google.com/maps/place/?q=place_id:ChIJeVO83kOR-DkRbbqtF6gresM,part_317,2026-09-20 20:20:04,15306
SANICO HARDWARE & SANITATION,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8474216,88.3627324,ChIJ4_KdfVWQ-DkRWQP6r4ZKQUM,https://www.google.com/maps/place/?q=place_id:ChIJ4_KdfVWQ-DkRWQP6r4ZKQUM,part_317,2026-09-20 20:20:04,15307
RAMKRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89022 46716,N/A,5.0,5.0,"8/1/1, Neogipara Rd, Authpur, Jagatdal, Bhatpara, West Bengal 743128","Authpur, Jagatdal",22.8467152,88.3789431,ChIJ8R15lRiR-DkRTWqDpq78QD4,https://www.google.com/maps/place/?q=place_id:ChIJ8R15lRiR-DkRTWqDpq78QD4,part_317,2026-09-20 20:20:04,15308
Sabitri Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 72787 41572,N/A,4.7,11.0,"426, Ghosh Para Rd, opp. Police Fari, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.807269599999998,88.37119539999999,ChIJE393uhuR-DkRfpxiXS6uxU4,https://www.google.com/maps/place/?q=place_id:ChIJE393uhuR-DkRfpxiXS6uxU4,part_317,2026-09-20 20:20:04,15309
SHARMA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Door shop, Interior Decorator, Interior designer, Interior fitting contractor, Paint store, Plywood supplier, Wood and laminate flooring supplier, Wood floor installation service",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 94071 62060,N/A,4.8,,"Asha printers, 142, Binoy Badal Dinesh Sarani, near RAJU GOLA, RAILPARK, Rishra, Pandit Satghara, West Bengal 712250","RAILPARK, Rishra",22.716786199999998,88.34024889999999,ChIJV9jmNPqb-DkRhrH2QQ_4iso,https://www.google.com/maps/place/?q=place_id:ChIJV9jmNPqb-DkRhrH2QQ_4iso,part_317,2026-09-20 20:20:05,15310
R. N. HARDWARE STORES PVT LTD,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98304 33850,N/A,4.6,,"89, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580234299999997,88.3501252,ChIJe6yzIVN2AjoRbsCeX9eGQ0U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbsCeX9eGQ0U,part_317,2026-09-20 20:20:05,15311
Basirhat store,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.3,,"175/F, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7439617,88.3498583,ChIJj0UkRYeb-DkRWsx6012QXtc,https://www.google.com/maps/place/?q=place_id:ChIJj0UkRYeb-DkRWsx6012QXtc,part_317,2026-09-20 20:20:05,15312
Chakraborty hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 89103 57034,N/A,,,"near Police farry, kalitala, Ichhapur Defence Estate, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","kalitala, Ichhapur Defence Estate",22.8080031,88.3712977,ChIJU8aCYIOQ-DkR-c4rfEsOPSM,https://www.google.com/maps/place/?q=place_id:ChIJU8aCYIOQ-DkR-c4rfEsOPSM,part_317,2026-09-20 20:20:06,15313
Bapi Hardware,Hardware Store,Hardware store,Hardware store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70037 67565,N/A,4.9,,"Nehru Market, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8375497,88.3916295,ChIJDbISqmyR-DkRxwQdfnJcdlU,https://www.google.com/maps/place/?q=place_id:ChIJDbISqmyR-DkRxwQdfnJcdlU,part_317,2026-09-20 20:20:06,15314
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95475 77509,N/A,,,"Boinchi - Kalna Rd, Boinchi, Hooghly, West Bengal 712134",712134,23.123284899999998,88.19368109999999,ChIJF9-cDrb3-DkRYTssYwEVEpA,https://www.google.com/maps/place/?q=place_id:ChIJF9-cDrb3-DkRYTssYwEVEpA,part_317,2026-09-20 20:20:46,16754
GHOSH SUPPLIER & HARDWARE,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91536 01310,N/A,5.0,,"Sodepara, Boinchi- Gram Boinchi Road, Boinchi, West Bengal 712134",712134,23.131051199999998,88.192509,ChIJo3mQbgD3-DkRosNiYkVT0rc,https://www.google.com/maps/place/?q=place_id:ChIJo3mQbgD3-DkRosNiYkVT0rc,part_317,2026-09-20 20:20:46,16755
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73842 02135,N/A,,,"JOY GURU HARDWARE, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.1084747,88.2070033,ChIJXTUsOYP3-DkRGht5fZGaPzs,https://www.google.com/maps/place/?q=place_id:ChIJXTUsOYP3-DkRGht5fZGaPzs,part_317,2026-09-20 20:20:46,16756
Halder Hardwares,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86173 61619,N/A,3.9,,"45W6+RP8, Balindar, West Bengal 712134",712134,23.147049799999998,88.16181519999999,ChIJRTEE63BY-DkR9wKmxpsTFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRTEE63BY-DkR9wKmxpsTFwQ,part_317,2026-09-20 20:20:46,16757
Bhubaneswari Hardware And Suppliers,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,,"Bhubaneswar Hardware And Suppliers, Jamna, West Bengal 713146",712134,23.1518455,88.231297,ChIJQWiwcCH3-DkR-cHA4YIOmHc,https://www.google.com/maps/place/?q=place_id:ChIJQWiwcCH3-DkR-cHA4YIOmHc,part_317,2026-09-20 20:20:46,16758
N B HARDWARE,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98321 85747,N/A,5.0,,"Grand Trunk Rd, near Simlagarh Station, Simlagarh, West Bengal 712135",712134,23.096288299999998,88.2336302,ChIJjSlo-6T2-DkRVhfuy7R0NqQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlo-6T2-DkRVhfuy7R0NqQ,part_317,2026-09-20 20:20:46,16759
Krishna Chandra Ghosh And Sons,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93829 87740,N/A,4.9,,"45FV+RR8, Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.124546799999997,88.19458499999999,ChIJxb5qcsL3-DkRdmqz9KnLQfM,https://www.google.com/maps/place/?q=place_id:ChIJxb5qcsL3-DkRdmqz9KnLQfM,part_317,2026-09-20 20:20:46,16760
New Chatterjee Builders,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62906 39491,N/A,4.3,,"Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.105307999999997,88.21298159999999,ChIJA_tzQEX3-DkRh0QwSxgZq7Y,https://www.google.com/maps/place/?q=place_id:ChIJA_tzQEX3-DkRh0QwSxgZq7Y,part_317,2026-09-20 20:20:46,16761
Sing Paints And Hardwires,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80167 99669,N/A,,,"Singh Building, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.1042527,88.2130691,ChIJfaogDEX3-DkRAjPVZaylrbY,https://www.google.com/maps/place/?q=place_id:ChIJfaogDEX3-DkRAjPVZaylrbY,part_317,2026-09-20 20:20:46,16762
Dutta Paints & Hardware.,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70635 23410,N/A,5.0,,"Boinchi Choumatha More, Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.121337999999998,88.1913699,ChIJ0St-8jX3-DkRuKx2PVZAYnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0St-8jX3-DkRuKx2PVZAYnQ,part_317,2026-09-20 20:20:46,16763
Yasmin Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"357F+3FQ, Boinchi - Dhaniakali Rd, Haral daspur, West Bengal 712303",712134,23.0627018,88.1737354,ChIJ_dlNTvP1-DkR7QnKDlWRXmA,https://www.google.com/maps/place/?q=place_id:ChIJ_dlNTvP1-DkR7QnKDlWRXmA,part_317,2026-09-20 20:20:46,16764
Sasmal Enterprises,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 96413 17351,N/A,5.0,,"Kulupukur, Boinchi, Kulupukhuria, West Bengal 712134",Kulupukur,23.0949679,88.1690309,ChIJJ8MmBX33-DkR2EMZ0XJ-oKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8MmBX33-DkR2EMZ0XJ-oKo,part_317,2026-09-20 20:20:46,16765
Sridhar Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94343 16211,N/A,3.5,,"36WM+Q3F, Simlagarh, West Bengal 712135",712134,23.096939499999998,88.23268449999999,ChIJ28Clltn3-DkRVLZvd7jw77w,https://www.google.com/maps/place/?q=place_id:ChIJ28Clltn3-DkRVLZvd7jw77w,part_317,2026-09-20 20:20:46,16766
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74300 90665,N/A,5.0,,"Pontba dakshin para, vitasin, Pontba, West Bengal 712149",712134,23.0691492,88.22317749999999,ChIJQ8-S8mD1-DkR7QXKGGVtuU4,https://www.google.com/maps/place/?q=place_id:ChIJQ8-S8mD1-DkR7QXKGGVtuU4,part_317,2026-09-20 20:20:46,16767
M/S TARAK CHANDRA SADHUKHAN,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 85094 18018,N/A,3.0,,"45V5+RJ6, Debipur, Station, West Bengal 712134",712134,23.1445346,88.15902589999999,ChIJ4Xjbrs1Z-DkR-kCicqiA7Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjbrs1Z-DkR-kCicqiA7Uc,part_317,2026-09-20 20:20:46,16768
Biswas Builder,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"45CQ+WVQ, Boinchi, West Bengal 712134",712134,23.122355199999998,88.189819,ChIJIX4OdQD3-DkRH-v4RJH_XzE,https://www.google.com/maps/place/?q=place_id:ChIJIX4OdQD3-DkRH-v4RJH_XzE,part_317,2026-09-20 20:20:46,16769
Pal & Company [Hardware Store],Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82502 40486,N/A,5.0,,"23 No, Road, opp. Indian Oil Petrol Pump, Bhastara, West Bengal 712303",712134,23.030924199999998,88.1528925,ChIJ9zFooDpf-DkRfImTTWonejE,https://www.google.com/maps/place/?q=place_id:ChIJ9zFooDpf-DkRfImTTWonejE,part_317,2026-09-20 20:20:46,16770
BHAI BHAI HARDWARE,Hardware Store,Hardware store,"Hardware store, Cement Supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89722 02697,N/A,3.0,,"Road, near Achal Ray Temple, Jele Para, Barul, West Bengal 712303",Jele Para,23.0666937,88.14545729999999,ChIJh20F8vtf-DkRT05-ygjr_JE,https://www.google.com/maps/place/?q=place_id:ChIJh20F8vtf-DkRT05-ygjr_JE,part_317,2026-09-20 20:20:46,16771
"AHAMED HARDWARE | Dealer | TATA Tiscon, Ultratech, ACC Cement, Dalmia, Adhunik TMT",Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98741 35693,N/A,4.6,,"249, Magra-Gurup Rd, Bhastara, West Bengal 712303",712134,23.0309353,88.15444099999999,ChIJQTxj6Ztf-DkRK4uCy6oKH44,https://www.google.com/maps/place/?q=place_id:ChIJQTxj6Ztf-DkRK4uCy6oKH44,part_317,2026-09-20 20:20:46,16772
J J Hardware & Suppliers,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98322 49499,N/A,4.4,28.0,"2459+VFC, Unnamed Road, Palasi, Cheragram, West Bengal 712303",Palasi,23.0096947,88.11865069999999,ChIJjatMQppf-DkRD6OOhyae1nM,https://www.google.com/maps/place/?q=place_id:ChIJjatMQppf-DkRD6OOhyae1nM,part_317,2026-09-20 20:20:46,16773
Malakar Enterprise,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90463 06331,N/A,4.1,15.0,"36WJ+PGX, Grand Trunk Rd, Simlagarh, West Bengal 712135",712134,23.0968607,88.2313607,ChIJr2sen6T2-DkRcSJEKpSBOzE,https://www.google.com/maps/place/?q=place_id:ChIJr2sen6T2-DkRcSJEKpSBOzE,part_317,2026-09-20 20:20:46,16774
PAUL HARDWARES,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90469 82405,N/A,5.0,1.0,"Deshbandhu, Grand Trunk Rd, near TBW Bhata, Pandua, Ilampur, West Bengal 712149",712134,23.0870148,88.26287599999999,ChIJiweTDlXx-DkRRTuwOf-37Gk,https://www.google.com/maps/place/?q=place_id:ChIJiweTDlXx-DkRRTuwOf-37Gk,part_317,2026-09-20 20:20:46,16775
MA Manasha hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94743 99159,N/A,5.0,2.0,"25H4+R8H, Bainchi-Dhaniakali Rd, Bhastara, West Bengal 712303",712134,23.0295553,88.15586929999999,ChIJeZsdckhf-DkRX4V5uiLkYvo,https://www.google.com/maps/place/?q=place_id:ChIJeZsdckhf-DkRX4V5uiLkYvo,part_317,2026-09-20 20:20:46,16776
K.C.Ghosh And Son,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 79085 09748,N/A,4.5,10.0,"37GJ+87G, Pandua, West Bengal 712149",712134,23.07581,88.280709,ChIJKWxtuqzz-DkRqm9OsSPafk8,https://www.google.com/maps/place/?q=place_id:ChIJKWxtuqzz-DkRqm9OsSPafk8,part_317,2026-09-20 20:20:46,16777
Ma Basanti Marbles,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81720 00790,N/A,4.1,18.0,"23no, Magra-Gurup Rd, Bhastara, West Bengal 712303",712134,23.0291592,88.1581334,ChIJW7npLYVf-DkRUahbG1_Ficw,https://www.google.com/maps/place/?q=place_id:ChIJW7npLYVf-DkRUahbG1_Ficw,part_317,2026-09-20 20:20:46,16778
M/S DUTTA TRADERS - Hardware Marchant and Authorised Dealer:: DULUX PAINTS & BERGER PAINTS at Memari (ESTD. 1980),Hardware Store,Hardware store,"Hardware store, Paint store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98008 35296,N/A,5.0,15.0,"Memari Station, Bazar, Rabindra Sarani, beside SBI, Nabapally, Memari, West Bengal 713146",Nabapally,23.177221,88.095505,ChIJmVAr0G1Z-DkR3mTrRgTwuW0,https://www.google.com/maps/place/?q=place_id:ChIJmVAr0G1Z-DkR3mTrRgTwuW0,part_317,2026-09-20 20:20:46,16779
Durga Mata Hardware Stores,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.6,14.0,"747R+WQ8, Begunia, West Bengal 713422",712134,23.264796099999998,88.14195699999999,ChIJ-dN_2nFW-DkRSqeo_zTuOTo,https://www.google.com/maps/place/?q=place_id:ChIJ-dN_2nFW-DkRSqeo_zTuOTo,part_317,2026-09-20 20:20:46,16780
S.M. HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86094 11599,N/A,4.9,11.0,"Kadampukur Ln, near fire brigade, Memari, West Bengal 713146",712134,23.1820777,88.1058036,ChIJd8MM-UJZ-DkRLzNspUrfCyE,https://www.google.com/maps/place/?q=place_id:ChIJd8MM-UJZ-DkRLzNspUrfCyE,part_317,2026-09-20 20:20:46,16781
P.K Builders & Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89264 70511,N/A,5.0,2.0,"Bus Depot, Pandua, West Bengal 712149",712134,23.0696762,88.271061,ChIJB4e19Cjz-DkR04glxsLnNQU,https://www.google.com/maps/place/?q=place_id:ChIJB4e19Cjz-DkR04glxsLnNQU,part_317,2026-09-20 20:20:46,16782
M/S RABINDRANATH GHOSH,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91344 14584,N/A,5.0,2.0,"Go-hut, Charaibeti School Road, near Pandua - Polba Road, Pandua, West Bengal 712149",712134,23.073345699999997,88.2819425,ChIJY3rpfeTz-DkRk2tNrswH6Z4,https://www.google.com/maps/place/?q=place_id:ChIJY3rpfeTz-DkRk2tNrswH6Z4,part_317,2026-09-20 20:20:46,16783
SRI KRISHNA LOUHA BIPANI,Hardware Store,Hardware store,"Hardware store, Mirror shop, Sanitation service",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 94346 69335,N/A,4.3,25.0,"New Market, Memari, West Bengal 713146",712134,23.175383099999998,88.0946767,ChIJI_usgFVZ-DkRLmx9cOJ1GLE,https://www.google.com/maps/place/?q=place_id:ChIJI_usgFVZ-DkRLmx9cOJ1GLE,part_317,2026-09-20 20:20:46,16784
ASHIRBAD SUPPLIERS,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 84360 72077,N/A,5.0,1.0,"4679 GV3, Bazar Road, near Panchyet Bhavan, Boinchi Gram, West Bengal 712135",712134,23.1159042,88.2191939,ChIJuRKIkAP3-DkR-NGqTgo800k,https://www.google.com/maps/place/?q=place_id:ChIJuRKIkAP3-DkR-NGqTgo800k,part_317,2026-09-20 20:20:47,16785
MEMARI HARDWARE,Hardware Store,Plywood supplier,Plywood supplier,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91534 65802,N/A,4.6,7.0,"Krishnabazar, Krishnanazar Collage Road, Memari, West Bengal 713146",712134,23.170662,88.09974729999999,ChIJE_Ij765Z-DkRGWIRLexus4g,https://www.google.com/maps/place/?q=place_id:ChIJE_Ij765Z-DkRGWIRLexus4g,part_317,2026-09-20 20:20:48,16786
Pranab Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.5,13.0,"5492+FF8, Memari, West Bengal 713146",712134,23.1686507,88.10121389999999,ChIJnyFEYOVZ-DkRdr6IRwG7E7k,https://www.google.com/maps/place/?q=place_id:ChIJnyFEYOVZ-DkRdr6IRwG7E7k,part_317,2026-09-20 20:20:48,16787
National Bolt House,Hardware Store,Hardware store,"Hardware store, Auto parts store, Machinery parts manufacturer",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91266 00089,N/A,5.0,4.0,"National Bolt House, Near, G.T Road, Old LIC PARA, Bahabpur, Memari, West Bengal 713146",Old LIC PARA,23.1691088,88.09932099999999,ChIJG9ErCgBZ-DkREHjea5qCfks,https://www.google.com/maps/place/?q=place_id:ChIJG9ErCgBZ-DkREHjea5qCfks,part_317,2026-09-20 20:20:48,16788
Popular Hardware Stores,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.7,3.0,"VQMP+M98, PC Sen Rd, Arambag, West Bengal 712601",712134,22.884166699999998,87.7859622,ChIJvTFao14T-DkRFCtOArmMzF4,https://www.google.com/maps/place/?q=place_id:ChIJvTFao14T-DkRFCtOArmMzF4,part_317,2026-09-20 20:20:48,16789
New Nabin Hardware,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.2,5.0,"36RV+4M3, Artti, Simlagarh, Atti, West Bengal 712135",712135,23.090322999999998,88.2441592,ChIJQVksqi_3-DkRGO9XYEAtvTA,https://www.google.com/maps/place/?q=place_id:ChIJQVksqi_3-DkRGO9XYEAtvTA,part_317,2026-09-20 20:21:28,17874
Dhali Hardware And Builders,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 89000 22289,N/A,5.0,2.0,"Grand Trunk Rd, Tinna, West Bengal 712149",712135,23.0891639,88.2505034,ChIJoTDKKYPx-DkRjLuCoLN2UB8,https://www.google.com/maps/place/?q=place_id:ChIJoTDKKYPx-DkRjLuCoLN2UB8,part_317,2026-09-20 20:21:28,17875
MOLLA HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,5.0,1.0,"37M8+MGP, Pundooah, Pandua, West Bengal 712149",712135,23.084220199999997,88.2663142,ChIJzbAFzd_z-DkRJjDAmX38wds,https://www.google.com/maps/place/?q=place_id:ChIJzbAFzd_z-DkRJjDAmX38wds,part_317,2026-09-20 20:21:28,17876
M HARDWARE,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 75510 41661,N/A,,,"BOINCHIGRAM DAKSHIN PARA, STATION ROAD, 10454, MOUZA 20, DAG, West Bengal 712135",MOUZA 20,23.1078552,88.2159373,ChIJmUNtDYr3-DkR4WFE-eV_h6s,https://www.google.com/maps/place/?q=place_id:ChIJmUNtDYr3-DkR4WFE-eV_h6s,part_317,2026-09-20 20:21:28,17877
New MAA Annapurna Enterprises,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99329 02164,N/A,,,"Grand Trunk Rd, Boinchi Gram, Boinchi, West Bengal 712135",712135,23.108307999999997,88.20771669999999,ChIJMVduE7_3-DkR6gtLspn3PY4,https://www.google.com/maps/place/?q=place_id:ChIJMVduE7_3-DkR6gtLspn3PY4,part_317,2026-09-20 20:21:28,17878
S S Hardware,Hardware Store,Hardware store,Hardware store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 95635 22280,N/A,5.0,21.0,"NA, Pandua ADO Office, Pandua, Namajgram, West Bengal 712149",712135,23.068066299999998,88.2747998,ChIJMXOL1bjz-DkR1kzCNkqru5c,https://www.google.com/maps/place/?q=place_id:ChIJMXOL1bjz-DkR1kzCNkqru5c,part_317,2026-09-20 20:21:28,17879
