business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAMASTE CHANACHUR,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89817 39155,http://www.nbspices.com/,4.9,48.0,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_317,2026-09-20 20:17:42,6455
Naresh Pan Stall,Paan and FMCG Stall,Store,Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97328 92574,N/A,4.3,3.0,"5CX9+46G, Bandhagachi, Guptipara, West Bengal 712512",712123,23.1978013,88.4180768,ChIJufEADxfm-DkRMWn8axdGUnk,https://www.google.com/maps/place/?q=place_id:ChIJufEADxfm-DkRMWn8axdGUnk,part_317,2026-09-20 20:18:22,9290
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_317,2026-09-20 20:18:23,9291
Bandel Junction,Paan and FMCG Stall,Train station,Train station,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://er.indianrailways.gov.in/,4.2,,"Bandel Station North Link Rd, Bandel, Kodalia, West Bengal 712123",712123,22.922869499999997,88.3781585,ChIJrUwhR7-T-DkRTf79y4Qm16I,https://www.google.com/maps/place/?q=place_id:ChIJrUwhR7-T-DkRTf79y4Qm16I,part_317,2026-09-20 20:18:23,9292
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_317,2026-09-20 20:18:24,9293
Puna Paan Senter,Paan and FMCG Stall,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",712123,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_317,2026-09-20 20:18:24,9294
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_317,2026-09-20 20:18:25,9295
BENGAL TRADERS AND FARMS,Paan and FMCG Stall,Livestock dealer,"Livestock dealer, Veterinarian, Veterinary pharmacy",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98314 06411,N/A,5.0,,"NA PANDUA,KOTALPUKUR,NEAR Pandua Railgate, West Bengal 712149",712123,23.0649618,88.2758868,ChIJxx2I9hbz-DkRZfwEn9QoRBU,https://www.google.com/maps/place/?q=place_id:ChIJxx2I9hbz-DkRZfwEn9QoRBU,part_317,2026-09-20 20:18:25,9296
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_317,2026-09-20 20:18:25,9297
KUDOS MINE,Paan and FMCG Stall,General store,General store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91233 67474,N/A,5.0,,"New Park, Near Gandhi School G T Road, PS, PO, Chinsurah, Bandel, West Bengal 712123","PO, Chinsurah",22.9214387,88.3851282,ChIJpUaw0X-T-DkR9HiKv_kWnsA,https://www.google.com/maps/place/?q=place_id:ChIJpUaw0X-T-DkR9HiKv_kWnsA,part_317,2026-09-20 20:18:25,9298
Jai Maa Vaishno Traders All India Supplier,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"H9M6+5X6, Chittaranjan Ave, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700007","Girish Park, Simla, Machuabazar",22.582905999999998,88.36239739999999,ChIJpbnJtrR3AjoRjQN2mK_4PLw,https://www.google.com/maps/place/?q=place_id:ChIJpbnJtrR3AjoRjQN2mK_4PLw,part_317,2026-09-20 20:18:25,9299
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",712124,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_317,2026-09-20 20:19:07,12310
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_317,2026-09-20 20:19:07,12311
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_317,2026-09-20 20:19:50,14843
Graduate Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 95275 85864,N/A,3.5,10.0,"ward No-97, PIM .GURAV, CHADNRARANG SHOP-12 PUNE PCMC, SNO.48, DHVANESH PARK-3, Pune, Maharashtra 411061","Dyanesh Park, New Sangavi",18.581654399999998,73.8169542,ChIJNblRUI65wjsR2hsHmMEUvUw,https://www.google.com/maps/place/?q=place_id:ChIJNblRUI65wjsR2hsHmMEUvUw,part_317,2026-09-20 20:19:50,14844
Sujit Pan Shop,Paan and FMCG Stall,Variety store,Variety store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91636 36257,N/A,,,"Block J, 28, Baghajatin Station Rd, Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony",22.4829619,88.3859988,ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,https://www.google.com/maps/place/?q=place_id:ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,part_317,2026-09-20 20:19:51,14845
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_317,2026-09-20 20:19:51,14846
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91473 72632,N/A,4.6,,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_317,2026-09-20 20:19:51,14847
Rishabh Supari,Paan and FMCG Stall,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98306 01475,N/A,4.0,,"HARA CHANDRA, 20, Mallick St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5811688,88.35467129999999,ChIJG1hVwLB3AjoRWpfzcwic-uA,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRWpfzcwic-uA,part_317,2026-09-20 20:19:51,14848
Bhastara hattola more,Paan and FMCG Stall,Historical landmark,Historical landmark,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.2,358.0,"25J4+72G, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",712134,23.0307088,88.1550797,ChIJDRtQ9aZf-DkRAaEiIJpcx2U,https://www.google.com/maps/place/?q=place_id:ChIJDRtQ9aZf-DkRAaEiIJpcx2U,part_317,2026-09-20 20:20:32,16210
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_317,2026-09-20 20:20:33,16211
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_317,2026-09-20 20:20:33,16212
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",712134,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_317,2026-09-20 20:20:33,16213
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,1700.0,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_317,2026-09-20 20:21:14,17633
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_317,2026-09-20 20:21:14,17634
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 99994 47895,http://paansmith.com/,4.0,,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_317,2026-09-20 20:21:15,17635
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_317,2026-09-20 20:21:15,17636
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_317,2026-09-20 20:21:15,17637
Ram Babu Chanachur,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Manufacturer",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 62974 81169,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_317,2026-09-20 20:21:15,17638
LUXURY PAAN B AHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82968 21616,N/A,5.0,2.0,"SAMRAT HOTEL, 40, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7545149,88.34067449999999,ChIJf3AsMD-b-DkRL033puu4ynw,https://www.google.com/maps/place/?q=place_id:ChIJf3AsMD-b-DkRL033puu4ynw,part_317,2026-09-20 20:21:52,18350
PANDEY JI TOBACCO SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 76850 68444,N/A,3.8,115.0,"1, RK Rd, Bangur Park, Rishra, West Bengal 712248","Bangur Park, Rishra",22.731772,88.34392799999999,ChIJTUcyRRWb-DkRs2AOHKFnLMU,https://www.google.com/maps/place/?q=place_id:ChIJTUcyRRWb-DkRs2AOHKFnLMU,part_317,2026-09-20 20:21:54,18351
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_317,2026-09-20 20:21:54,18352
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 82879 02644,http://zonesyrups.com/,4.8,77.0,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_317,2026-09-20 20:21:54,18353
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_317,2026-09-20 20:22:35,19986
CAMPA COLA DISTRIBUTOR,Paan and FMCG Stall,Beverage Store,Beverage Store,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 83360 57573,N/A,3.8,,"7/B bulla mia road, Champa Rd, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728921699999997,88.35241549999999,ChIJRaU64fub-DkRyGrj1DKXQJI,https://www.google.com/maps/place/?q=place_id:ChIJRaU64fub-DkRyGrj1DKXQJI,part_317,2026-09-20 20:22:35,19987
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",712137,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_317,2026-09-20 20:22:35,19988
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_317,2026-09-20 20:22:35,19989
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_317,2026-09-20 20:22:35,19990
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_317,2026-09-20 20:22:35,19991
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 89107 37370,N/A,5.0,,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_317,2026-09-20 20:23:52,21009
Bapi Pan Stall,Paan and FMCG Stall,Pen store,Pen store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901202899999998,88.3897925,ChIJURrwxKyT-DkRwWrDuVaF740,https://www.google.com/maps/place/?q=place_id:ChIJURrwxKyT-DkRwWrDuVaF740,part_317,2026-09-20 20:24:30,21587
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",712146,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_317,2026-09-20 20:24:30,21588
Pan market,Paan and FMCG Stall,Book store,Book store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_317,2026-09-20 20:24:31,21589
Panchanan Trading company,Paan and FMCG Stall,Electrical products wholesaler,Electrical products wholesaler,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80174 27721,N/A,3.6,,"Shyamsundar pur, Grand Trunk Rd, Khanyan, West Bengal 712147",712146,23.0555997,88.31231919999999,ChIJO-LKqGTy-DkRzntYm_NPPAU,https://www.google.com/maps/place/?q=place_id:ChIJO-LKqGTy-DkRzntYm_NPPAU,part_317,2026-09-20 20:24:31,21590
Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,40.0,"Block WE, Mohan Garden, Razapur Khurd, Delhi, 110059","Block WE, Mohan Garden, Razapur Khurd",28.6352689,77.0254801,ChIJE7Z0XzgFDTkRglCwo3_-KnI,https://www.google.com/maps/place/?q=place_id:ChIJE7Z0XzgFDTkRglCwo3_-KnI,part_317,2026-09-20 20:25:10,23590
"Hoera, West Bengal 712147",Paan and FMCG Stall,Postal code,Postal code,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,,,"Hoera, West Bengal",712147,23.0280097,88.314212,ChIJYweg3Pjs-DkREFfDUmAfuxU,https://www.google.com/maps/place/?q=place_id:ChIJYweg3Pjs-DkREFfDUmAfuxU,part_317,2026-09-20 20:25:10,23591
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_317,2026-09-20 20:25:47,24742
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98881 55988,http://www.kps.com/,5.0,,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",712152,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_317,2026-09-20 20:27:36,26177
