business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_317,2026-09-20 20:16:59,526
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89894 26103,N/A,3.9,28.0,"Arazi Guptipara, Guptipara, West Bengal 712512",712121,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_317,2026-09-20 20:16:59,527
KESHRI DHABA,South Indian Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",712121,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_317,2026-09-20 20:16:59,528
Das Food Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91631 62123,N/A,5.0,1.0,"Das Food Centre, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9798436,88.439206,ChIJX56pJ9iU-DkRAAAA0P8bjD0,https://www.google.com/maps/place/?q=place_id:ChIJX56pJ9iU-DkRAAAA0P8bjD0,part_317,2026-09-20 20:16:59,529
Mr. Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74393 46878,N/A,3.8,66.0,"M88V+J4H, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6665727,88.34284799999999,ChIJOZkxcWid-DkRlRM-Rdbamdw,https://www.google.com/maps/place/?q=place_id:ChIJOZkxcWid-DkRlRM-Rdbamdw,part_317,2026-09-20 20:16:59,530
Payel Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93305 62194,N/A,3.8,1396.0,"Nimtala Marg, Grand Trunk Rd, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.987836299999998,88.373093,ChIJc8UqDjKT-DkRTkY6TFz8EPo,https://www.google.com/maps/place/?q=place_id:ChIJc8UqDjKT-DkRTkY6TFz8EPo,part_317,2026-09-20 20:16:59,531
WELCOME HOTEL & RESTAURANT,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Family restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 99032 70459,N/A,3.8,2276.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887730599999998,88.3977436,ChIJMRH0PFKR-DkRjE0yGr95ZDo,https://www.google.com/maps/place/?q=place_id:ChIJMRH0PFKR-DkRjE0yGr95ZDo,part_317,2026-09-20 20:16:59,532
Food Zone (Veg Counter),South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 81006 47940,N/A,1.0,1.0,"near Bandel Station Road, near Hanuman Mandir, kulipara, Bandel, Chinsurah, West Bengal 712123",kulipara,22.9231607,88.3711898,ChIJTeHGqByT-DkRyhRQSzm_1t8,https://www.google.com/maps/place/?q=place_id:ChIJTeHGqByT-DkRyhRQSzm_1t8,part_317,2026-09-20 20:16:59,533
Sanjoy pakira,South Indian Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,,,"W92Q+FW9, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.901203,88.38979239999999,ChIJyxwwBQCT-DkR73YwRPXqW0o,https://www.google.com/maps/place/?q=place_id:ChIJyxwwBQCT-DkR73YwRPXqW0o,part_317,2026-09-20 20:16:59,534
S S Food Zone,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 3590 1106,N/A,3.5,168.0,"Shop no.2, Amarnath Rd, near Haldirams, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653098,88.3418409,ChIJowUH3N2c-DkRzTLlMJMPgbs,https://www.google.com/maps/place/?q=place_id:ChIJowUH3N2c-DkRzTLlMJMPgbs,part_317,2026-09-20 20:16:59,535
Crazy Bites,South Indian Restaurant,North Indian restaurant,North Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87778 54279,N/A,4.4,107.0,"Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Adarshnagar, Konnagar",22.701787,88.3392026,ChIJA2zAo5ud-DkRQ-RP2wZfjFw,https://www.google.com/maps/place/?q=place_id:ChIJA2zAo5ud-DkRQ-RP2wZfjFw,part_317,2026-09-20 20:16:59,536
The Pleasure Palate,South Indian Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.6,575.0,"Kotrung, 202, GT Rd, opposite to KMDA Water Treatment Plant, near Daspara Stoppage, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.6865748,88.3562773,ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdpZ8Sd-DkRhjPTs5EeBQw,part_317,2026-09-20 20:16:59,537
B. K. Hotel Cum Restaurant Cum BAR,South Indian Restaurant,Bed & breakfast,"Bed & breakfast, Bar, Hotel",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82740 99987,N/A,4.1,183.0,"Purosottambati, Delhi Road Sugandhya, Polba, West Bengal 712102",712121,22.922897799999998,88.34628889999999,ChIJU-zchPGT-DkRg3mO7Y2sVQU,https://www.google.com/maps/place/?q=place_id:ChIJU-zchPGT-DkRg3mO7Y2sVQU,part_317,2026-09-20 20:16:59,538
Parma's Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89815 60014,N/A,4.9,17.0,"Lichu Bagan, more, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.924058199999997,88.3864473,ChIJ8dJBCXqT-DkR11L-usEBW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dJBCXqT-DkR11L-usEBW_Y,part_317,2026-09-20 20:16:59,539
Jhumur South Indian Fast Food Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.1,161.0,"shopping mall, Bans Tala, near more, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9179112,88.38818529999999,ChIJAbnpZ-yT-DkR8xxlYH0sDAc,https://www.google.com/maps/place/?q=place_id:ChIJAbnpZ-yT-DkR8xxlYH0sDAc,part_317,2026-09-20 20:16:59,540
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98307 31358,N/A,4.5,,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_317,2026-09-20 20:17:00,541
Swad Biriyani And Restaurant,South Indian Restaurant,Restaurant,Restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98044 75047,N/A,4.3,,"Chinsurah R S, Jagannathbati, Chinsurah, West Bengal 712102",Chinsurah R S,22.901781399999997,88.35243009999999,ChIJv0JkD5OT-DkRuajUsOkMNOU,https://www.google.com/maps/place/?q=place_id:ChIJv0JkD5OT-DkRuajUsOkMNOU,part_317,2026-09-20 20:17:00,542
Banglar Heshel ®,South Indian Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",712121,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_317,2026-09-20 20:17:01,543
The Flavour of South,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90071 55188,N/A,3.8,,"D/14, Baghajatin Station Road, Baghajatin Colony, Opposit BENKIL STORE, Kolkata, West Bengal 700032","Baghajatin Colony, Block D, Baghajatin Colony",22.483511,88.37794199999999,ChIJJzXX3W1xAjoRPsOP2oGBAOI,https://www.google.com/maps/place/?q=place_id:ChIJJzXX3W1xAjoRPsOP2oGBAOI,part_317,2026-09-20 20:17:01,544
New Om Shakti,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94334 20100,https://newomshakti.in/,4.4,,"136, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4922331,88.38697549999999,ChIJN4mp-GlxAjoR4HNYXooy08U,https://www.google.com/maps/place/?q=place_id:ChIJN4mp-GlxAjoR4HNYXooy08U,part_317,2026-09-20 20:17:01,545
SAHIL KINARA family RESTAURANT,South Indian Restaurant,Indian restaurant,Indian restaurant,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82500 54622,N/A,3.8,,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_317,2026-09-20 20:17:01,546
Tirupati South Indian Dishes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Vegetarian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98365 09866,N/A,4.2,,"364/21, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4703257,88.3703768,ChIJU80pIgFxAjoRVCDP_B-ywTk,https://www.google.com/maps/place/?q=place_id:ChIJU80pIgFxAjoRVCDP_B-ywTk,part_317,2026-09-20 20:17:01,547
SO Southy Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87703 31437,http://www.sosouthy.com/,4.2,,"Uniworld City, Bhangar More, near Candor Gate -1, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.571620199999998,88.48072049999999,ChIJKzR3hl8LAjoRVMIb1fQWbRA,https://www.google.com/maps/place/?q=place_id:ChIJKzR3hl8LAjoRVMIb1fQWbRA,part_317,2026-09-20 20:17:01,548
Sukhsagar Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2662 5184,N/A,3.7,,"38, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7510469,88.3470627,ChIJW36Bih6b-DkR3rSeIvM_QBs,https://www.google.com/maps/place/?q=place_id:ChIJW36Bih6b-DkR3rSeIvM_QBs,part_317,2026-09-20 20:17:01,549
Banerjee Cabin,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 33 2681 9566,N/A,3.7,,"V9QX+7MG, Ghorir More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888178399999997,88.3991953,ChIJ6Uf_91KR-DkRQt-0DaK9nuI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uf_91KR-DkRQt-0DaK9nuI,part_317,2026-09-20 20:17:01,550
Metro Hotel And Restrurent,South Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Chinese restaurant",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 79083 43219,N/A,3.3,,"Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135518,88.2287449,ChIJIVu-Jb2I-DkRamKlQkCZkeU,https://www.google.com/maps/place/?q=place_id:ChIJIVu-Jb2I-DkRamKlQkCZkeU,part_317,2026-09-20 20:17:01,551
FOOD JUNCTION - Authentic South Indian Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,,"Sbstc Busstand, Arambag, West Bengal 712601",712122,22.886130299999998,87.7845502,ChIJAQBThvUT-DkRlBgoqdzuX3Y,https://www.google.com/maps/place/?q=place_id:ChIJAQBThvUT-DkRlBgoqdzuX3Y,part_317,2026-09-20 20:17:44,6552
Rassam - Best South Indian Restaurant in Chinsurah,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70031 47137,N/A,4.7,,"VCR2+246, Crooked Lane, Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazar, Chinsurah R S",22.890039599999998,88.4002442,ChIJKWRZaROR-DkR3-GrdR3jJYE,https://www.google.com/maps/place/?q=place_id:ChIJKWRZaROR-DkR3-GrdR3jJYE,part_317,2026-09-20 20:18:25,9418
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,,"Tribeni - Kunti Ghat Rd, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0063556,88.4123176,ChIJOxAK3zXr-DkRsUFfPWEN7dE,https://www.google.com/maps/place/?q=place_id:ChIJOxAK3zXr-DkRsUFfPWEN7dE,part_317,2026-09-20 20:18:25,9419
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 75860 05961,N/A,4.3,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945346999999998,88.45087649999999,ChIJlX2h8aeV-DkRlUZ-ia_GLxU,https://www.google.com/maps/place/?q=place_id:ChIJlX2h8aeV-DkRlUZ-ia_GLxU,part_317,2026-09-20 20:18:25,9420
Rehoboth South Indian Food Cafe,South Indian Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99677 47598,N/A,4.8,,"Kalyani IISER Gate, Kanchrapara, Haringhata Farm, West Bengal 741245",712123,22.9676224,88.5305092,ChIJy3D4MQC_-DkRofZklYSMq7I,https://www.google.com/maps/place/?q=place_id:ChIJy3D4MQC_-DkRofZklYSMq7I,part_317,2026-09-20 20:18:25,9421
HOUSE OF DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 93306 79688,N/A,3.5,,"48/3 Arabinda Road, Ananda Bazar Rd, Naihati, Puraton, West Bengal 743165",Naihati,22.887485299999998,88.4168543,ChIJyYZrQ6OW-DkRI_k1CJ8N7gI,https://www.google.com/maps/place/?q=place_id:ChIJyYZrQ6OW-DkRI_k1CJ8N7gI,part_317,2026-09-20 20:18:25,9422
South Indian Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"V93R+JHF, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8540667,88.3914118,ChIJu4rLOOmR-DkRJqWbYTUz_fY,https://www.google.com/maps/place/?q=place_id:ChIJu4rLOOmR-DkRJqWbYTUz_fY,part_317,2026-09-20 20:18:25,9423
South Indian Corner,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 62905 10797,N/A,4.2,,"01, Ranjanpall, Chakdaha, West Bengal 741222",Lalpur,23.0800198,88.5363108,ChIJWcVHuiHB-DkRmtKIjTWRcbY,https://www.google.com/maps/place/?q=place_id:ChIJWcVHuiHB-DkRmtKIjTWRcbY,part_317,2026-09-20 20:18:25,9424
Shiv shakti cafe,South Indian Restaurant,Restaurant,Restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Ab rd, S Narayanpur Rd, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8612561,88.422372,ChIJs3cEyNqX-DkR67BttzYRRx4,https://www.google.com/maps/place/?q=place_id:ChIJs3cEyNqX-DkR67BttzYRRx4,part_317,2026-09-20 20:18:25,9425
SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90073 62518,N/A,4.7,,"Panpur Road, near by Haricharan School Khadaitala, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8598362,88.4160524,ChIJcVqchDCX-DkRrcgI-78Gc7o,https://www.google.com/maps/place/?q=place_id:ChIJcVqchDCX-DkRrcgI-78Gc7o,part_317,2026-09-20 20:18:25,9426
Ami Kolkata (KPS Mall),South Indian Restaurant,Food court,Food court,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98755 65570,N/A,4.3,1130.0,"4/119, Srivas Nagar, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103","Srivas Nagar, Chinsurah R S",22.901301699999998,88.3833988,ChIJlxxGCLGT-DkR_y3LNQmQcN0,https://www.google.com/maps/place/?q=place_id:ChIJlxxGCLGT-DkR_y3LNQmQcN0,part_317,2026-09-20 20:18:26,9427
BANTI SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Nivedita Nagar Ln, near by Shib Mandir, Nibeditanagar, Santinagar, Barrackpore, Jafarpur, West Bengal 743122","Nibeditanagar, Santinagar",22.7802756,88.3793604,ChIJDZBYnJmb-DkRtlJKYJCVjHc,https://www.google.com/maps/place/?q=place_id:ChIJDZBYnJmb-DkRtlJKYJCVjHc,part_317,2026-09-20 20:19:08,12431
Home Made Chadannagar,South Indian Restaurant,Takeout restaurant,Takeout restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98404 73673,N/A,4.4,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603296,88.36885269999999,ChIJmRuOc3eR-DkRIM1B9Rh2nuw,https://www.google.com/maps/place/?q=place_id:ChIJmRuOc3eR-DkRIM1B9Rh2nuw,part_317,2026-09-20 20:19:08,12432
SOUTH INDIAN,South Indian Restaurant,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,,"Garulia, West Bengal 743133",Garulia,22.8168598,88.3753378,ChIJkfx5_JCQ-DkRvnVCqcWYxOM,https://www.google.com/maps/place/?q=place_id:ChIJkfx5_JCQ-DkRvnVCqcWYxOM,part_317,2026-09-20 20:19:08,12433
Sagar idli shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 74395 93174,N/A,,,"Gali no-09, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.8560543,88.3828389,ChIJOTwMFuGR-DkRATf6tioRJJ8,https://www.google.com/maps/place/?q=place_id:ChIJOTwMFuGR-DkRATf6tioRJJ8,part_317,2026-09-20 20:19:08,12434
