business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumpa Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://www.facebook.com/profile.php?id=100076214701290&mibextid=ZbWKwL,5.0,,"3, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8490462,88.36040849999999,ChIJJfzWwjOR-DkR4-QP9X9afp8,https://www.google.com/maps/place/?q=place_id:ChIJJfzWwjOR-DkR4-QP9X9afp8,part_317,2026-09-20 20:19:07,12333
Lá Frost Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,https://la-frost.netlify.app/,5.0,,"Kalyangram, Palta, Barrackpore, North Barrackpur, West Bengal 743122","Kalyangram, Palta",22.789335899999998,88.3810124,ChIJWVmQ_2qb-DkRRnd-3afxyZo,https://www.google.com/maps/place/?q=place_id:ChIJWVmQ_2qb-DkRRnd-3afxyZo,part_317,2026-09-20 20:19:07,12334
Cake Loverz,Patisserie,Cake shop,Cake shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94324 92543,N/A,4.8,,"V9F5+85C, Subash pally (North, North, near HANUMAN MANDIR, Subhashpally (South), Khalisani, Chandannagar, West Bengal 712138","Subhashpally (South), Khalisani",22.8733054,88.3578866,ChIJs0acl4CR-DkR0zPTf2xXt3w,https://www.google.com/maps/place/?q=place_id:ChIJs0acl4CR-DkR0zPTf2xXt3w,part_317,2026-09-20 20:19:07,12335
Scarlet Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70441 87423,N/A,4.9,,"41, Kayal Para Ln, Chowmatha, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Nawabganj",22.793639,88.3673376,ChIJbSuFeHab-DkR9vaHQ8jOxK0,https://www.google.com/maps/place/?q=place_id:ChIJbSuFeHab-DkR9vaHQ8jOxK0,part_317,2026-09-20 20:19:07,12336
Nikki's Bakery,Patisserie,Cake shop,Cake shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98754 80413,https://instagram.com/nikkisbakery99?igshid=Yjk4NWM2ZWVkMw==,4.9,,"136, Pirtala Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8332886,88.3896382,ChIJq2OoMOeR-DkRdt_P-Gw-55s,https://www.google.com/maps/place/?q=place_id:ChIJq2OoMOeR-DkRdt_P-Gw-55s,part_317,2026-09-20 20:19:07,12337
Sukanya's Bakers and Confectioners,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89108 20631,https://www.facebook.com/sukanya.sarkar.2020?mibextid=ZbWKwL,4.8,,"15, G.B. Mondol Road Sarkarpara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7985312,88.3605935,ChIJq4RJOxOb-DkROa-Wmd5hfFY,https://www.google.com/maps/place/?q=place_id:ChIJq4RJOxOb-DkROa-Wmd5hfFY,part_317,2026-09-20 20:19:07,12338
Arshalan Biscuit Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82407 18115,N/A,4.7,7.0,"Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.836209699999998,88.3692732,ChIJwY3X7fCQ-DkRtbT9NsjAGp0,https://www.google.com/maps/place/?q=place_id:ChIJwY3X7fCQ-DkRtbT9NsjAGp0,part_317,2026-09-20 20:19:08,12339
MRITYUNJOY AND SON,Patisserie,Indian sweets shop,Indian sweets shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 84202 81619,http://mrityunjoy.in/,4.2,,"GT Rd, near Rail Gate, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7919019,88.331766,ChIJO39Ksq-a-DkRj_YzDoav0bo,https://www.google.com/maps/place/?q=place_id:ChIJO39Ksq-a-DkRj_YzDoav0bo,part_317,2026-09-20 20:19:09,12340
A ADI HIRALAL SWEETS,Patisserie,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.0,,"126, GT Rd, Bhadreswar, West Bengal 712124",712124,22.826758299999998,88.3542149,ChIJX1WCPQCR-DkRz9oR1Vq41cg,https://www.google.com/maps/place/?q=place_id:ChIJX1WCPQCR-DkRz9oR1Vq41cg,part_317,2026-09-20 20:19:09,12341
Hiralal Sweets,Patisserie,Sweet shop,Sweet shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98305 17631,N/A,4.2,,"R8GX+G4P, Library Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.826342099999998,88.3478256,ChIJMeOJ50GQ-DkRGunk3oJTYnw,https://www.google.com/maps/place/?q=place_id:ChIJMeOJ50GQ-DkRGunk3oJTYnw,part_317,2026-09-20 20:19:09,12342
"COOkXon Cakes & Bakery Shop, Nabagram, konnagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 70036 85616,N/A,4.8,39.0,"Choto Bazar, Naity Road, Nanogram, Konnagar, West Bengal 712246",Konnagar,22.7021153,88.3375662,ChIJj99y6zOd-DkRY-x4rvHcnpc,https://www.google.com/maps/place/?q=place_id:ChIJj99y6zOd-DkRY-x4rvHcnpc,part_317,2026-09-20 20:19:50,14863
Cook Art,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Culinary school",712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 93393 20380,https://www.zomato.com/kolkata/cook-art-rishra/menu,4.9,371.0,"Om Bhawan, Bangur Park 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722230399999997,88.3460372,ChIJoaSeBd2b-DkRw3gJBGxbWbc,https://www.google.com/maps/place/?q=place_id:ChIJoaSeBd2b-DkRw3gJBGxbWbc,part_317,2026-09-20 20:19:50,14864
Ruhi Homemade Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 79807 55402,N/A,4.3,6.0,"Shyam Nagar Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.8204822,88.3758144,ChIJsZsMldyR-DkRqPRJVyKbwLw,https://www.google.com/maps/place/?q=place_id:ChIJsZsMldyR-DkRqPRJVyKbwLw,part_317,2026-09-20 20:19:50,14865
Monginis,Patisserie,Cake shop,Cake shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,12.0,"Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8452357,88.3619277,ChIJK1FgHgCR-DkRzassCEcgOi0,https://www.google.com/maps/place/?q=place_id:ChIJK1FgHgCR-DkRzassCEcgOi0,part_317,2026-09-20 20:19:50,14866
Pinki Yummy Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 80177 46805,https://www.youtube.com/@Pinkiyummycake,5.0,10.0,"mushalman para road, near Water tank, Garulia, Kolkata, West Bengal 743133",Garulia,22.821822299999997,88.3702631,ChIJBSoOssaR-DkRxePOGq3uIv4,https://www.google.com/maps/place/?q=place_id:ChIJBSoOssaR-DkRxePOGq3uIv4,part_317,2026-09-20 20:19:50,14867
Brunch Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,3.0,10.0,"29, GT Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8466316,88.36237129999999,ChIJ0y6wCwCR-DkROLH8DpXF0VE,https://www.google.com/maps/place/?q=place_id:ChIJ0y6wCwCR-DkROLH8DpXF0VE,part_317,2026-09-20 20:19:50,14868
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_317,2026-09-20 20:19:51,14869
Baked bliss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 84810 40411,N/A,,,"near pakizah footwear, Telinipara, Mankundu, West Bengal 712125","Telinipara, Mankundu",22.8349445,88.369119,ChIJV_vfTz-R-DkR1xpYaTl4VnA,https://www.google.com/maps/place/?q=place_id:ChIJV_vfTz-R-DkR1xpYaTl4VnA,part_317,2026-09-20 20:19:51,14870
Flurys,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 4803 4284,N/A,3.5,,"V958+XJG, GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8599289,88.3665709,ChIJyVCbKeOR-DkRvidutoqLl5k,https://www.google.com/maps/place/?q=place_id:ChIJyVCbKeOR-DkRvidutoqLl5k,part_317,2026-09-20 20:19:51,14871
JAY GURU MUKHAROCHAKC,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 91533 21252,N/A,5.0,,"Garulia Main Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8205039,88.37271,ChIJm0uMVk2R-DkRMyR9QZPViJU,https://www.google.com/maps/place/?q=place_id:ChIJm0uMVk2R-DkRMyR9QZPViJU,part_317,2026-09-20 20:19:51,14872
Rasakali Cake Shop,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81004 75117,N/A,4.9,,"post office, Boinchi Gram, West Bengal 712135",712134,23.1164119,88.21689289999999,ChIJJQha41b3-DkR87-9jnEDxQw,https://www.google.com/maps/place/?q=place_id:ChIJJQha41b3-DkR87-9jnEDxQw,part_317,2026-09-20 20:20:32,16214
Mukhorochak dryfood & tea center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86375 53831,N/A,5.0,,"23 no road, Rameswarpur, West Bengal 712152",712134,23.026857699999997,88.1924761,ChIJ608WJwD1-DkR2KVcyjlaRGs,https://www.google.com/maps/place/?q=place_id:ChIJ608WJwD1-DkR2KVcyjlaRGs,part_317,2026-09-20 20:20:32,16215
Sunita Home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"X6X3+2H, Amra, West Bengal 712149",712134,22.997546,88.20389709999999,ChIJVwjtXwD1-DkRgRNkasBg3dU,https://www.google.com/maps/place/?q=place_id:ChIJVwjtXwD1-DkRgRNkasBg3dU,part_317,2026-09-20 20:20:32,16216
ANNAPURNA CAKE CORNER,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81678 01504,N/A,5.0,,"Railway Station, Bainchigram Station Road, near Boinchigram, Bainchigram, Boinchi Gram, West Bengal 712135",Bainchigram,23.1077445,88.21600749999999,ChIJA3d1UoH3-DkRd2YqK-V6PrM,https://www.google.com/maps/place/?q=place_id:ChIJA3d1UoH3-DkRd2YqK-V6PrM,part_317,2026-09-20 20:20:32,16217
Soft Slice,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,https://www.instagram.com/soft_slice_aa?igsh=MWxwY2c4Zjh4aWMzcw==,,,"gram panchayat, railway station road, near Simlagarh, Simlagarh, West Bengal 712135",712134,23.095847799999998,88.2302441,ChIJSbRIQAD3-DkRnegC489GpZw,https://www.google.com/maps/place/?q=place_id:ChIJSbRIQAD3-DkRnegC489GpZw,part_317,2026-09-20 20:20:32,16218
(Hangla)হ্যাংলা (হোমমেড কেক ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.4,,"DVC Para Ln, Nanar bagan, Memari, West Bengal 713146",Nanar bagan,23.166949,88.0968084,ChIJwUYrtetZ-DkRv1Ho2LCoIgA,https://www.google.com/maps/place/?q=place_id:ChIJwUYrtetZ-DkRv1Ho2LCoIgA,part_317,2026-09-20 20:20:32,16219
House of Md.Aquel.Haque,Patisserie,Wholesale bakery,Wholesale bakery,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.5,,"359H+27H, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.067555199999997,88.1782289,ChIJSYw--u31-DkRhubdrK8gYUo,https://www.google.com/maps/place/?q=place_id:ChIJSYw--u31-DkRhubdrK8gYUo,part_317,2026-09-20 20:20:32,16220
Mio Amore Bamunpara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81017 17115,N/A,3.7,,"Bamunpara, Memari, West Bengal 713146",Bamunpara,23.1761625,88.0931578,ChIJH6u4YrNZ-DkRPFdLeJGnc-k,https://www.google.com/maps/place/?q=place_id:ChIJH6u4YrNZ-DkRPFdLeJGnc-k,part_317,2026-09-20 20:20:32,16221
Mio Amore Memari,Patisserie,Cake shop,Cake shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",712134,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_317,2026-09-20 20:20:32,16222
TRIPTI,Patisserie,Cake shop,"Cake shop, Cafe",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73629 96725,N/A,4.4,14.0,"Station Bazar, Memari, West Bengal 713146",712134,23.1728387,88.0971702,ChIJX1iuoftZ-DkRpVbbWqU78qo,https://www.google.com/maps/place/?q=place_id:ChIJX1iuoftZ-DkRpVbbWqU78qo,part_317,2026-09-20 20:20:32,16223
MONGINIS Cake Shop,Patisserie,Cake shop,"Cake shop, Pastry shop, Restaurant",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73650 86831,https://www.monginis.net/,4.5,24.0,"Station Bazar Road, Memari, West Bengal 713146",712134,23.1731306,88.09735119999999,ChIJaZRaFOFZ-DkRpcWqUG35jPs,https://www.google.com/maps/place/?q=place_id:ChIJaZRaFOFZ-DkRpcWqUG35jPs,part_317,2026-09-20 20:20:32,16224
Royal bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.7,,"539X+Q2X, Memari, West Bengal 713146",712134,23.1694979,88.0976136,ChIJw0vBXGZZ-DkRaS6_K0PvVZs,https://www.google.com/maps/place/?q=place_id:ChIJw0vBXGZZ-DkRaS6_K0PvVZs,part_317,2026-09-20 20:20:33,16225
MOGRA MIO AMORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 80136 54136,N/A,4.0,,"X9QF+C67, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9885499,88.37303639999999,ChIJxXdtZgCT-DkRuT7VGExvYJw,https://www.google.com/maps/place/?q=place_id:ChIJxXdtZgCT-DkRuT7VGExvYJw,part_317,2026-09-20 20:21:14,17650
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 91530 50656,N/A,4.5,10.0,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_317,2026-09-20 20:21:53,18365
Wish Me,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 87777 37502,https://www.instagram.com/wishhh_meee?igsh=MWlnNmhrZGxieWFrdQ==,4.8,4.0,"Bhola Rd, near Chandannagore, Bypass, Chandannagar, West Bengal 712139",Bypass,22.8632827,88.3448159,ChIJYYg0G4aR-DkR5lehHTWJspo,https://www.google.com/maps/place/?q=place_id:ChIJYYg0G4aR-DkR5lehHTWJspo,part_317,2026-09-20 20:21:53,18366
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98363 15315,https://cakeshops.monginis.net/monginis-cake-shop-sudershan-cake-shop-chandannagar-chandannagar-91881/Home?utm_source=locator&utm_medium=googleplaces,4.2,143.0,"No 628 Bara Bazar, Vivekananda Rd, near Church, Barabazar, More, Chandannagar, West Bengal 712136","Barabazar, More",22.857813999999998,88.36789399999999,ChIJ-YdqkxmR-DkRhF8aOtPpdPY,https://www.google.com/maps/place/?q=place_id:ChIJ-YdqkxmR-DkRhF8aOtPpdPY,part_317,2026-09-20 20:21:53,18367
Cakery Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89812 17216,N/A,5.0,3.0,"V948+X92, GT Rd, Barabazar, chobighar, Chandannagar, West Bengal 712136","Barabazar, chobighar",22.8573964,88.36590369999999,ChIJCSVI1qGR-DkRe-ae3yywWSQ,https://www.google.com/maps/place/?q=place_id:ChIJCSVI1qGR-DkRe-ae3yywWSQ,part_317,2026-09-20 20:21:53,18368
ক্রিমজ,Patisserie,Cake shop,Cake shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,16.0,"55, Mankundu Station Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8464524,88.35250839999999,ChIJrcevWACR-DkREWHxixxnIrA,https://www.google.com/maps/place/?q=place_id:ChIJrcevWACR-DkREWHxixxnIrA,part_317,2026-09-20 20:21:53,18369
"KREAMZ,Chandannagar Bowbazar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70032 65862,N/A,4.4,12.0,"near Khalsani Primary School, Sitala Tala, Bowbazar, Chandannagar, West Bengal 712138","Sitala Tala, Bowbazar",22.8665697,88.3511572,ChIJrzGB8HKR-DkRvSLTSSuoAYk,https://www.google.com/maps/place/?q=place_id:ChIJrzGB8HKR-DkRvSLTSSuoAYk,part_317,2026-09-20 20:21:53,18370
"KREAMZ, Chandannagar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94338 70382,N/A,3.8,33.0,"V959+67P, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8581367,88.3682121,ChIJz_Ror-CR-DkROakx_D3XXVU,https://www.google.com/maps/place/?q=place_id:ChIJz_Ror-CR-DkROakx_D3XXVU,part_317,2026-09-20 20:21:53,18371
Cakey's By Aditi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 86177 85404,https://instagram.com/cakeys1111?igshid=MzRlODBiNWFlZA==,5.0,2.0,"Bene-Pukur, Madhyanchal, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8670306,88.3633048,ChIJrcU8eIWR-DkRofgMdUfgkXs,https://www.google.com/maps/place/?q=place_id:ChIJrcU8eIWR-DkRofgMdUfgkXs,part_317,2026-09-20 20:21:53,18372
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62900 77242,N/A,4.2,9.0,"G.T ROAD, MORE, Taldanga, Chandannagar, West Bengal 712105","Taldanga, Dharampur",22.8790802,88.3785635,ChIJPyU_OFmR-DkRZNZ2igGqq1A,https://www.google.com/maps/place/?q=place_id:ChIJPyU_OFmR-DkRZNZ2igGqq1A,part_317,2026-09-20 20:21:53,18373
Bake & Joy,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99034 91956,N/A,4.8,14.0,"None, Jasasa, Maheshpur, West Bengal 712102",Jasasa,22.895497199999998,88.3617644,ChIJK033G3GR-DkRF0ATdczPVA4,https://www.google.com/maps/place/?q=place_id:ChIJK033G3GR-DkRF0ATdczPVA4,part_317,2026-09-20 20:21:54,18374
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98365 77796,https://cakeshops.monginis.net/monginis-cake-shop-krishna-enterprise-cake-shop-shyamnagar-kolkata-91860/Home?utm_source=locator&utm_medium=googleplaces,4.3,79.0,"7/1, E Ghoshpara Rd, near Nilkanth Market, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.829960999999997,88.3805785,ChIJkwsSmKGR-DkRsvVyT5deXo0,https://www.google.com/maps/place/?q=place_id:ChIJkwsSmKGR-DkRsvVyT5deXo0,part_317,2026-09-20 20:21:54,18375
Dough As You Like - Chandannagar,Patisserie,Confectionery store,Confectionery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,3.9,53.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.859219799999998,88.36651859999999,ChIJ35_ufwCR-DkRtbgNpd3sVuM,https://www.google.com/maps/place/?q=place_id:ChIJ35_ufwCR-DkRtbgNpd3sVuM,part_317,2026-09-20 20:21:54,18376
Gadadhar Mahapatra,Patisserie,Cake shop,Cake shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94776 38728,N/A,4.0,,"1,Shakmbari Apt Shyama Charan Rakshit Road,Barabazar,Chandannagar,712136.arabazar, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8513165,88.3640686,ChIJy8_lgcCR-DkRjuiEy1t5P8I,https://www.google.com/maps/place/?q=place_id:ChIJy8_lgcCR-DkRjuiEy1t5P8I,part_317,2026-09-20 20:22:34,19992
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87770 27938,https://cakeshops.monginis.net/monginis-cake-shop-saikat-confectionary-cake-shop-uttarpara-hooghly-91873/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"108, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664147,88.3448574,ChIJe93J38Sd-DkRyMZjA8NXQJE,https://www.google.com/maps/place/?q=place_id:ChIJe93J38Sd-DkRyMZjA8NXQJE,part_317,2026-09-20 20:22:34,19993
Branch Italino Sodepur Station,Patisserie,Cake shop,Cake shop,712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 94324 72147,N/A,,,"no platform, Sodepur 1, Near, beside Panihati Ferryghat Auto Stand, Kolkata, West Bengal 700110","Telinipara, Mankundu",22.836653899999998,88.3659974,ChIJYyYIAlSR-DkRMsJnE-7IQKI,https://www.google.com/maps/place/?q=place_id:ChIJYyYIAlSR-DkRMsJnE-7IQKI,part_317,2026-09-20 20:22:34,19994
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",712137,West Bengal Circle,South Bengal Region,Hooghly South Division,Gondalpara SO,+91 87770 27938,https://cakeshops.monginis.net/monginis-cake-shop-saikat-confectionery-3-cake-shop-sarani-bhadrakali-hooghly-243971/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 117, 3, BPMB Sarani, Bhadrakali, Hooghly, Uttarpara, West Bengal 712232",Bhadrakali,22.6729392,88.3506601,ChIJQ6e63J6d-DkRl6b0s-8cMcM,https://www.google.com/maps/place/?q=place_id:ChIJQ6e63J6d-DkRl6b0s-8cMcM,part_317,2026-09-20 20:22:34,19995
