business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonika oil Mill,Flour and Oil Mill,Home goods store,Home goods store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90072 16011,N/A,3.9,,"128, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.578778,88.359709,ChIJa2uysrN3AjoRF0BXoF4c2Wc,https://www.google.com/maps/place/?q=place_id:ChIJa2uysrN3AjoRF0BXoF4c2Wc,part_317,2026-09-20 20:17:33,5637
SHIV SHAKTI ATTA CAL,Flour and Oil Mill,Wholesaler,Wholesaler,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.5,,"near Sastry Hindi High School, Telinipara, Mansatala, Bhadreswar, West Bengal 712125","Telinipara, Mansatala",22.834977799999997,88.3652122,ChIJB6KQ-BeR-DkRw60_C13gwks,https://www.google.com/maps/place/?q=place_id:ChIJB6KQ-BeR-DkRw60_C13gwks,part_317,2026-09-20 20:17:33,5638
Rice and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Jagowal Banger, Punjab 143517",712121,31.866812499999998,75.45593749999999,ChIJDTzZ4_K9GzkRFm0Mdb8czRw,https://www.google.com/maps/place/?q=place_id:ChIJDTzZ4_K9GzkRFm0Mdb8czRw,part_317,2026-09-20 20:17:33,5639
OK Flour & General Mills,Flour and Oil Mill,Flour mill,Flour mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",0306 6460780,N/A,4.2,57.0,"N5, Usman Nagar, Kamoke, Punjab, Pakistan",712122,31.928328599999997,74.2315144,ChIJy0LeED0oGTkR0wCpytH6NCw,https://www.google.com/maps/place/?q=place_id:ChIJy0LeED0oGTkR0wCpytH6NCw,part_317,2026-09-20 20:18:15,8820
Mahakal Flour & Spices Mill,Flour and Oil Mill,Flour mill,Flour mill,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"54, BBD Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.683770199999998,88.3494892,ChIJ1dk1rOed-DkRVbIwfQnzSuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dk1rOed-DkRVbIwfQnzSuQ,part_317,2026-09-20 20:18:16,8821
Bikarma Shaw Oil Mill,Flour and Oil Mill,Indian grocery store,Indian grocery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.2,11.0,"B5, Block B, Kanchrapara, Kalyani, West Bengal 741235","B5, Block B",22.9727236,88.4329697,ChIJTzfL_9yU-DkRWfk_by5AY_8,https://www.google.com/maps/place/?q=place_id:ChIJTzfL_9yU-DkRWfk_by5AY_8,part_317,2026-09-20 20:18:58,11820
Maa Ratanti Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 95939 87377,N/A,,,"23°11'27.6""N 88°25'54., A 9, Block A9, Kolkata, West Bengal 712512","A 9, Block A9",23.191,88.4319167,ChIJYVWeOC_m-DkREekw7_s_Ktg,https://www.google.com/maps/place/?q=place_id:ChIJYVWeOC_m-DkREekw7_s_Ktg,part_317,2026-09-20 20:18:58,11821
Ghosh Chaki And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96746 41265,N/A,,,"VFJ5+F4G Kuliyaghar, Naihati, Kolkata, Mamudpur, West Bengal 743166",Naihati,22.881176,88.4578382,ChIJSeJnhWyW-DkRzvV1MJA5g8g,https://www.google.com/maps/place/?q=place_id:ChIJSeJnhWyW-DkRzvV1MJA5g8g,part_317,2026-09-20 20:18:58,11822
Best Oil and Flour mill,Flour and Oil Mill,Food products supplier,Food products supplier,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99474 22537,N/A,5.0,,"Mattara road, Ullikkal, Vayathur, Keralam 670705",712123,12.0408365,75.6656239,ChIJIb82kp81pDsRJj-DCXc4NeU,https://www.google.com/maps/place/?q=place_id:ChIJIb82kp81pDsRJj-DCXc4NeU,part_317,2026-09-20 20:18:59,11823
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",712124,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_317,2026-09-20 20:19:41,14513
Ghosh Oil Mill,Flour and Oil Mill,Store,Store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.5,2.0,"Gram panchayat, Bhadreswar Station Road, opposite Bighati, Sarada Pally, Dhitara, Bhadreswar, West Bengal 712124",Sarada Pally,22.8294922,88.3365546,ChIJGUtXKXaR-DkR6o0cCms2CqE,https://www.google.com/maps/place/?q=place_id:ChIJGUtXKXaR-DkR6o0cCms2CqE,part_317,2026-09-20 20:19:42,14514
Punjab Engineering Works - Oil Mill Machinery Manufacturer | Oil Expeller Machine,Flour and Oil Mill,Manufacturer,Manufacturer,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 98301 62998,https://www.punjabenggworks.com/,5.0,1.0,"28/Y, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577622599999998,88.39214179999999,ChIJVYLHIXB2AjoR4oAQ3xoVIWo,https://www.google.com/maps/place/?q=place_id:ChIJVYLHIXB2AjoR4oAQ3xoVIWo,part_317,2026-09-20 20:20:24,15950
Pitamber Flour Mills Private Limited,Flour and Oil Mill,Flour mill,Flour mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 33 2661 7753,http://www.pitamberflourmills.com/,4.1,,"H58G+2GP, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.5650908,88.17632449999999,ChIJOcQhWdJ_AjoR6iyQrG3fa1o,https://www.google.com/maps/place/?q=place_id:ChIJOcQhWdJ_AjoR6iyQrG3fa1o,part_317,2026-09-20 20:21:06,17403
Flour and mustard oil mill,Flour and Oil Mill,Flour mill,Flour mill,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"Bahorikpur, Uttar Pradesh 232104",712134,25.294279799999998,83.2783182,ChIJA3VBe2gXjjkRxUX_JAiyghE,https://www.google.com/maps/place/?q=place_id:ChIJA3VBe2gXjjkRxUX_JAiyghE,part_317,2026-09-20 20:21:07,17404
Kamarhati Jute Mill,Flour and Oil Mill,Jute Mill,Jute Mill,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 78908 16589,https://www.kamarhatty.com/,4.1,48.0,"M9G7+28V, Mill Approach Rd, Kamarhati, Ariadaha, Panihati, West Bengal 700058","Kamarhati, Ariadaha",22.6777139,88.3664723,ChIJN6zTtlic-DkRYoE7kRne1qw,https://www.google.com/maps/place/?q=place_id:ChIJN6zTtlic-DkRYoE7kRne1qw,part_317,2026-09-20 20:24:23,21425
New India Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,,"Unnamed Road, Kanchangaria, West Bengal 742301",712146,23.8852016,88.13109709999999,ChIJe3jMF82d-TkRPDIb_KdiWAQ,https://www.google.com/maps/place/?q=place_id:ChIJe3jMF82d-TkRPDIb_KdiWAQ,part_317,2026-09-20 20:25:02,23265
Maa Oil Mill,Flour and Oil Mill,Rice mill,"Rice mill, Oil refinery",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97336 09384,N/A,4.7,,"Ujjwal Kumar Majumder Palda Muragaccha Bazar, Palda Muragaccha, Charuitipi, Krishnanagar, West Bengal 741123",712146,23.4588669,88.6300255,ChIJIYlRuBwm-TkRdZMQmwttbjI,https://www.google.com/maps/place/?q=place_id:ChIJIYlRuBwm-TkRdZMQmwttbjI,part_317,2026-09-20 20:25:02,23266
Baba Taraknatn Oil & Flour Mill,Flour and Oil Mill,Store,Store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70036 56905,N/A,3.5,,"NH 12, Gopinathpur, West Bengal 742134",712146,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_317,2026-09-20 20:25:02,23267
Cook and cook mustard oil mill,Flour and Oil Mill,Mill,Mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98748 59524,N/A,,,"33/1/2/615/4, opposite Parmananda Siksha sadan school, east bidhyadharpur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","east bidhyadharpur, Shyamnagar",22.838992899999997,88.40712769999999,ChIJjx8ruU-X-DkRUEBi9HQU91E,https://www.google.com/maps/place/?q=place_id:ChIJjx8ruU-X-DkRUEBi9HQU91E,part_317,2026-09-20 20:25:02,23268
Oil mill,Flour and Oil Mill,Mill,Mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"MG8H+657, Malipota, West Bengal 741103",712146,23.665515,88.5280009,ChIJjQIXOkw_-TkRaZ0ijT0cagk,https://www.google.com/maps/place/?q=place_id:ChIJjQIXOkw_-TkRaZ0ijT0cagk,part_317,2026-09-20 20:25:02,23269
Pandua Oil Mill,Flour and Oil Mill,Indian grocery store,Indian grocery store,712148,West Bengal Circle,South Bengal Region,Hooghly North Division,"Magra SO, Akna BO, Barunanpara BO",+91 99336 22619,N/A,3.0,3.0,"Pandua, West Bengal 712149",712148,23.0743343,88.27830279999999,ChIJK16kuyzz-DkRQAs-wb4XgS8,https://www.google.com/maps/place/?q=place_id:ChIJK16kuyzz-DkRQAs-wb4XgS8,part_317,2026-09-20 20:26:54,25425
Om Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.4,11.0,"Depur, Punjab 144222",712152,31.941419699999997,75.79586859999999,ChIJJ16o5Zl0GzkRBAqtkQd61Fc,https://www.google.com/maps/place/?q=place_id:ChIJJ16o5Zl0GzkRBAqtkQd61Fc,part_317,2026-09-20 20:28:08,26739
The west Bengal Co-operative Spinning mills Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Rajyadharpur Primary School, Binod Behari Pally, Serampore, West Bengal 712203","Binod Behari Pally, Serampore",22.746339499999998,88.334938,ChIJ0-MlXACb-DkRJsEfsjJlDik,https://www.google.com/maps/place/?q=place_id:ChIJ0-MlXACb-DkRJsEfsjJlDik,part_317,2026-09-20 20:28:46,28419
Shree Shantadurga Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.4,5.0,"GRF2+QCQ, Marra, Pilern, Goa 403511",712202,15.524517999999999,73.8011222,ChIJ8SUmzZnBvzsR8-aH4xTVNKY,https://www.google.com/maps/place/?q=place_id:ChIJ8SUmzZnBvzsR8-aH4xTVNKY,part_317,2026-09-20 20:29:26,29275
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_317,2026-09-20 20:29:26,29276
Ma Durga Ata & oil Mill,Flour and Oil Mill,Flour mill,Flour mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Ghatal, Amodarkul, West Bengal 721212",712203,22.7514242,87.7335159,ChIJkaB3GwAP-DkR9hNsNVbTg4M,https://www.google.com/maps/place/?q=place_id:ChIJkaB3GwAP-DkR9hNsNVbTg4M,part_317,2026-09-20 20:30:05,30056
Fine kol ( flour mill and mustard oil machine ),Flour and Oil Mill,Flour mill,Flour mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 78901 84071,N/A,4.5,2.0,"F7VG+9VH, Shibrampur Rd, Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4934051,88.2772591,ChIJGdtKPRh7AjoR6Za7S3fz6cs,https://www.google.com/maps/place/?q=place_id:ChIJGdtKPRh7AjoR6Za7S3fz6cs,part_317,2026-09-20 20:30:05,30057
Fine Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 95762 91022,N/A,4.2,19.0,"H6R3+9CW, Biparnna Para, Sankharidaha, Kalara, West Bengal 711411",Biparnna Para,22.590997899999998,88.2035631,ChIJOxwWwJ5_AjoRxO4eg7E-aYI,https://www.google.com/maps/place/?q=place_id:ChIJOxwWwJ5_AjoRxO4eg7E-aYI,part_317,2026-09-20 20:30:05,30058
ORGANIC MUSTARD OIL MILL,Flour and Oil Mill,General store,General store,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97354 16187,N/A,5.0,3.0,"Kachua Road, More, near Kachua, Kachua, Kachua Swarupnagar, West Bengal 743293",712203,22.688879,88.7285548,ChIJ37R0vP2r-DkRj9sij2r31xk,https://www.google.com/maps/place/?q=place_id:ChIJ37R0vP2r-DkRj9sij2r31xk,part_317,2026-09-20 20:30:05,30059
Ganjana,Flour and Oil Mill,Rice mill,Rice mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 97754 84228,N/A,3.7,3.0,"VXW8+Q66, Ganjana, West Bengal 733201",712203,25.8972028,87.9654564,ChIJbwgPEgA75TkR4nLOnWj2xH0,https://www.google.com/maps/place/?q=place_id:ChIJbwgPEgA75TkR4nLOnWj2xH0,part_317,2026-09-20 20:30:05,30060
Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,4.0,1.0,"H54X+PC9, Deasin, West Bengal 713502",712203,23.556798099999998,88.1986008,ChIJBd6_GIkH-TkRw44LZkJdBe4,https://www.google.com/maps/place/?q=place_id:ChIJBd6_GIkH-TkRw44LZkJdBe4,part_317,2026-09-20 20:30:05,30061
Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"8GVV+XH6, Jaypur, West Bengal 741102",712203,23.3449448,88.5439131,ChIJmfj5rlvf-DkRA02JQf8fhCI,https://www.google.com/maps/place/?q=place_id:ChIJmfj5rlvf-DkRA02JQf8fhCI,part_317,2026-09-20 20:30:05,30062
Oil mill,Flour and Oil Mill,Flour mill,Flour mill,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,,,"2H6J+GVC, Sahebpara Rd, Dhoradaha, West Bengal 741152",712221,24.0113015,88.582138,ChIJS_h1CwBb-TkRiyNldgONRCw,https://www.google.com/maps/place/?q=place_id:ChIJS_h1CwBb-TkRiyNldgONRCw,part_317,2026-09-20 20:31:23,31040
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,5.0,,"Talberya, West Bengal 723156",712221,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_317,2026-09-20 20:31:23,31041
Hind Pure - Hind Flour and Oil Mills,Flour and Oil Mill,Food manufacturer,Food manufacturer,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 98883 13312,https://hindpure.in/,5.0,,"Road, near Darshan Foods, Boothgarh, Khanna, Punjab 141401",712234,30.7043097,76.2633898,ChIJ_0Da9EgREDkRaun3M15ICMo,https://www.google.com/maps/place/?q=place_id:ChIJ_0Da9EgREDkRaun3M15ICMo,part_317,2026-09-20 20:34:47,35472
Shree Gurukanta Pure Oil Mill,Flour and Oil Mill,Store,Store,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 94334 54057,N/A,4.8,,"31, Ashutosh Mukherjee Rd, Chokkoberreya, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Chokkoberreya, Patuapara, Bhowanipore",22.529723399999998,88.345383,ChIJg3s0Nzl3AjoRt708F_ccZzY,https://www.google.com/maps/place/?q=place_id:ChIJg3s0Nzl3AjoRt708F_ccZzY,part_317,2026-09-20 20:34:48,35473
Khandelia Oil and General Mills Pvt.Ltd - Kolkata,Flour and Oil Mill,Wholesaler,Wholesaler,712234,West Bengal Circle,South Bengal Region,Hooghly South Division,Kanaipur SO,+91 1800 103 3211,https://www.khandelia.com/,1.0,,"Jagannath Ghat, P 200, Strand Bank Rd, Jorasanko, Kolkata, West Bengal 700007",Jorasanko,22.5859116,88.35018409999999,ChIJiQp4sSV3AjoRuCFBidkXRe4,https://www.google.com/maps/place/?q=place_id:ChIJiQp4sSV3AjoRuCFBidkXRe4,part_317,2026-09-20 20:34:48,35474
Shri Ram flour Mill Udyog,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",712248,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rishra SO, Bangurpark SO, Gandhisarak SO",+91 80030 30305,N/A,4.1,9.0,"Dangiyawas, Rajasthan 342027",712248,26.266040699999998,73.2781997,ChIJnSDv4P35QTkRzKnEUD4LH58,https://www.google.com/maps/place/?q=place_id:ChIJnSDv4P35QTkRzKnEUD4LH58,part_317,2026-09-20 20:37:32,37684
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_317,2026-09-20 20:38:52,38193
SINGHA BANI OIL MILL,Flour and Oil Mill,Wholesaler,Wholesaler,712250,West Bengal Circle,South Bengal Region,Hooghly South Division,"Morepukur SO, Bamunari BO, Mollerberh BO",+91 95632 72925,http://singhabani.in/,5.0,17.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",712250,22.4215768,87.31184689999999,ChIJoQuriJBbHToR_hZCj1yu1X4,https://www.google.com/maps/place/?q=place_id:ChIJoQuriJBbHToR_hZCj1yu1X4,part_317,2026-09-20 20:38:52,38194
Gobinda oil & flour mill pvt.Ltd.,Flour and Oil Mill,Mill,Mill,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 82402 73056,N/A,,,"224V+FQ8, Munshirhat - Kanpur Puras Road, Kanpur Puras, Narayanpur, West Bengal 712308",712302,23.006159,88.0444636,ChIJJaDibnFd-DkRsd91UxIiRuI,https://www.google.com/maps/place/?q=place_id:ChIJJaDibnFd-DkRsd91UxIiRuI,part_317,2026-09-20 20:40:45,40537
SHREE GOPINATH OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Mill",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 74070 14185,N/A,4.2,5.0,"Shree Gopinath Oil Mill, Mayur Mustard Oil Mill, SH15, Howrah, West Bengal 711401",712310,22.583268,88.009412,ChIJnW54gjWdAjoRMZF5OqJpmU4,https://www.google.com/maps/place/?q=place_id:ChIJnW54gjWdAjoRMZF5OqJpmU4,part_317,2026-09-20 20:44:28,45412
L & B Oil Flour Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"Kalingiam, Tamil Nadu 638453",712310,11.433237499999999,77.4155722,ChIJYcGmf309qTsRFPo6WUo2RMA,https://www.google.com/maps/place/?q=place_id:ChIJYcGmf309qTsRFPo6WUo2RMA,part_317,2026-09-20 20:44:28,45413
