business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98739 17559,N/A,5.0,,"near Primary school, Nandakumarpur, West Bengal 743349",712136,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_317,2026-09-20 20:22:26,19778
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_317,2026-09-20 20:22:26,19779
"Epicorn Agro Equipments - Rice Huller Machine, Agriculture Machine, Paddy Machine, Exporter, Manufacturer, Best Price)",Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter, Flour mill, Food machinery supplier, Machine workshop, Machinery parts manufacturer, Rice mill",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70441 24444,https://www.epicornagro.com/,5.0,,"11-25, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595136099999998,88.3262044,ChIJZdjJ0st3AjoRd6qZ0dONrbc,https://www.google.com/maps/place/?q=place_id:ChIJZdjJ0st3AjoRd6qZ0dONrbc,part_317,2026-09-20 20:22:27,19780
Bisalaxmi Rice Mill (P) Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",+91 75480 53597,N/A,,,"WMVM+3FC, Bengai, Idalbati, West Bengal 712602",712139,22.9426967,87.6836383,ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-bPwAZ-DkRDrSzy7SFTj8,part_317,2026-09-20 20:24:23,21426
MA SITALA RICE MILL (P) LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712139,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mankundu SO, Mankundu GovtColony BO",N/A,N/A,4.8,,"XM75+6RH, Agai, Khatul, West Bengal 712611",712139,22.9630629,87.6595956,ChIJzVKuNgAZ-DkRw6CDgLobaTs,https://www.google.com/maps/place/?q=place_id:ChIJzVKuNgAZ-DkRw6CDgLobaTs,part_317,2026-09-20 20:24:24,21427
UMANANDA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,,"Krishnapur, West Bengal 713405",712146,23.2764164,88.2977623,ChIJMTOEZ2L7-DkRlz7XJl4E7N0,https://www.google.com/maps/place/?q=place_id:ChIJMTOEZ2L7-DkRlz7XJl4E7N0,part_317,2026-09-20 20:25:02,23270
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"479P+HJ6, Gutra, West Bengal 712149",712146,23.118915299999998,88.2865211,ChIJF9C_KQDx-DkRuoC0CbcVM0k,https://www.google.com/maps/place/?q=place_id:ChIJF9C_KQDx-DkRuoC0CbcVM0k,part_317,2026-09-20 20:25:02,23271
SADHPUKURIYA MODERN HUSKING MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96095 54902,N/A,,,"Dharmmadanga- Sadhpukuria- Anukhal Road, Sadhpukuria, West Bengal 713409",712146,23.2221644,88.3246269,ChIJSwY2WNPl-DkRpSSFP_GS6AI,https://www.google.com/maps/place/?q=place_id:ChIJSwY2WNPl-DkRpSSFP_GS6AI,part_317,2026-09-20 20:25:02,23272
New Bhadreswar Rice Mill Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99333 46117,http://www.bhadreswargroup.com/,4.7,33.0,"PO, Dhamtore, Vill, Bhagaban Basan, Debra, West Bengal 721126","Dhamtore, Vill",22.398541599999998,87.619686,ChIJjbpgDo6zAjoRRiwQayz51G4,https://www.google.com/maps/place/?q=place_id:ChIJjbpgDo6zAjoRRiwQayz51G4,part_317,2026-09-20 20:25:39,24579
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,20.0,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",712147,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_317,2026-09-20 20:25:39,24580
ANJALI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 98003 39380,N/A,3.8,10.0,"Kamal Nayan Bar, Itaberia, Kakhuria, West Bengal 721425",712147,21.9909814,87.67418579999999,ChIJ56ZIetHRAjoR8fnmnawxahQ,https://www.google.com/maps/place/?q=place_id:ChIJ56ZIetHRAjoR8fnmnawxahQ,part_317,2026-09-20 20:25:39,24581
Larica Agro Rice mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.1,,"X5Q2+456, Majinan, West Bengal 712302",712149,22.9877875,88.1503906,ChIJBdVu4wpg-DkR1KXBqFbBrdI,https://www.google.com/maps/place/?q=place_id:ChIJBdVu4wpg-DkR1KXBqFbBrdI,part_317,2026-09-20 20:27:29,26065
BM rice and Pope rice,Rice Mill and Agro Processing,Rice mill,Rice mill,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"petrol pump, Grand Trunk Rd, Tinna, Pandua, Boinchi, West Bengal 712149",Tinna,23.1137263,88.1985133,ChIJHYgFGkL3-DkRSh-8kUWeR_I,https://www.google.com/maps/place/?q=place_id:ChIJHYgFGkL3-DkRSh-8kUWeR_I,part_317,2026-09-20 20:27:29,26066
Alam Ricemill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"X6P3+5MC, Amra, Henopara, West Bengal 712149",712149,22.985442199999998,88.2041555,ChIJ-3I9DACL-DkRPrbSjhsEKj8,https://www.google.com/maps/place/?q=place_id:ChIJ-3I9DACL-DkRPrbSjhsEKj8,part_317,2026-09-20 20:27:29,26067
Vaibhav Laxmi Agro Food Private Limited,Rice Mill and Agro Processing,Food manufacturer,"Food manufacturer, Corporate office",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,3.7,21.0,"W5XH+82X, Samsara, West Bengal 712305",712149,22.9483626,88.17761689999999,ChIJe-xVA4aK-DkR7q-IhdjLflc,https://www.google.com/maps/place/?q=place_id:ChIJe-xVA4aK-DkR7q-IhdjLflc,part_317,2026-09-20 20:27:30,26068
Joy Guru Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 94340 14879,N/A,4.2,,"25H8+2CM, Magra, Gurup Road, near Alipur Masjid, Alipur, Gurap, West Bengal 712303",712152,23.0275693,88.16612239999999,ChIJT8dmyYdf-DkRjXJGGdka6RI,https://www.google.com/maps/place/?q=place_id:ChIJT8dmyYdf-DkRjXJGGdka6RI,part_317,2026-09-20 20:28:08,26737
Jampeswar Agro Udyog Pvt. Ltd. Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 73630 44615,N/A,4.8,,"to Gupinpur Road, Bakul, Labpur, West Bengal 731303",712152,23.8131454,87.827839,ChIJi2Lnh6Dr-TkRalsMUw7VQcM,https://www.google.com/maps/place/?q=place_id:ChIJi2Lnh6Dr-TkRalsMUw7VQcM,part_317,2026-09-20 20:28:09,26738
MAA ANNAPURNA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62909 18799,N/A,,,"636, Grand Trunk Rd, Kalitala, Serampore, West Bengal 712201","Kalitala, Serampore",22.7501723,88.34418699999999,ChIJCTc-aR-b-DkRAAAAMFHmR2M,https://www.google.com/maps/place/?q=place_id:ChIJCTc-aR-b-DkRAAAAMFHmR2M,part_317,2026-09-20 20:28:46,28427
Mahesh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"P8PX+8HH, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.735823399999997,88.3489754,ChIJjddC5ROb-DkR41d53VtYnug,https://www.google.com/maps/place/?q=place_id:ChIJjddC5ROb-DkR41d53VtYnug,part_317,2026-09-20 20:28:46,28428
"Bengai, Hooghly.",Rice Mill and Agro Processing,Rice mill,Rice mill,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,,,"WMMG+F45, Bengai, West Bengal 712611",712202,22.933629399999997,87.6753726,ChIJTdpcDgAZ-DkRXqt8a-0KTsM,https://www.google.com/maps/place/?q=place_id:ChIJTdpcDgAZ-DkRXqt8a-0KTsM,part_317,2026-09-20 20:29:26,29288
MS Annapurna Rice Mill,Rice Mill and Agro Processing,Farm,Farm,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",712202,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_317,2026-09-20 20:29:27,29289
Tara Ma Oil Mill (সাধন মার্কা খাঁটি সরিষার তৈল ),Rice Mill and Agro Processing,Manufacturer,Manufacturer,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 86974 00185,N/A,5.0,,"Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.736351499999998,88.3332353,ChIJyxYuUzeb-DkRKO99LdYEcNw,https://www.google.com/maps/place/?q=place_id:ChIJyxYuUzeb-DkRKO99LdYEcNw,part_317,2026-09-20 20:30:04,30107
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712221,West Bengal Circle,South Bengal Region,Hooghly South Division,Angus SO,N/A,N/A,4.4,13.0,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",712221,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_317,2026-09-20 20:31:23,31042
Amar Anna Factory Outlet,Rice Mill and Agro Processing,Rice shop,"Rice shop, Rice wholesaler",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,http://www.amaranna.com/,,,"B S PARK, GT Rd, Market, Baidyabati, West Bengal 712222",Market,22.784659599999998,88.32264119999999,ChIJz2UKCQCF-DkRhRXWM44XB3k,https://www.google.com/maps/place/?q=place_id:ChIJz2UKCQCF-DkRhRXWM44XB3k,part_317,2026-09-20 20:32:03,31608
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",712222,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_317,2026-09-20 20:32:04,31609
N.SARKAR Agro pvt.ltd office,Rice Mill and Agro Processing,Rice mill,Rice mill,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90074 28821,N/A,3.3,4.0,"Nalikul - Bandipur Rd, Khanakhanpur, Bandipur, West Bengal 712407",712223,22.848482699999998,88.1527322,ChIJ91xH72Fi-DkRPdfK5Trhnos,https://www.google.com/maps/place/?q=place_id:ChIJ91xH72Fi-DkRPdfK5Trhnos,part_317,2026-09-20 20:32:44,32338
Sri Balaji Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,5.0,1.0,"P64J+GMC, Janai, West Bengal 712702",712223,22.706313599999998,88.2316367,ChIJDyavIGyH-DkRpHVNuILAGxo,https://www.google.com/maps/place/?q=place_id:ChIJDyavIGyH-DkRpHVNuILAGxo,part_317,2026-09-20 20:32:44,32339
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",712232,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_317,2026-09-20 20:33:27,33753
Chanditala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 2403 3585,N/A,3.7,3.0,"18/14, Chandi Tala Main Road, New Alipore, Chandi Tala Main Road, Kolkata, West Bengal 700053","Ekanna Pally, Behala",22.4982296,88.3331448,ChIJUdz3qKRwAjoRXuTVD05Q394,https://www.google.com/maps/place/?q=place_id:ChIJUdz3qKRwAjoRXuTVD05Q394,part_317,2026-09-20 20:33:28,33754
Indian Rice Mill Stores,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90382 23542,N/A,4.6,9.0,"Gupta Mansion, 71/c, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579697799999998,88.34887259999999,ChIJT2hv2dV3AjoRk95-lPgYTHg,https://www.google.com/maps/place/?q=place_id:ChIJT2hv2dV3AjoRk95-lPgYTHg,part_317,2026-09-20 20:33:28,33755
Nabanna,Rice Mill and Agro Processing,Rice shop,"Rice shop, Rice wholesaler",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94331 91809,N/A,3.3,10.0,"100, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6702893,88.3418698,ChIJL3hjNt2c-DkRHUd3Ca5kC78,https://www.google.com/maps/place/?q=place_id:ChIJL3hjNt2c-DkRHUd3Ca5kC78,part_317,2026-09-20 20:34:07,34591
Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,N/A,N/A,,,"25, Strand Rd, Malapara, Bara Bazar, Jorabagan, Kolkata, West Bengal 700006","Malapara, Bara Bazar, Jorabagan",22.5891333,88.35234179999999,ChIJm1jD6cd3AjoRiIKRq_bP2Fw,https://www.google.com/maps/place/?q=place_id:ChIJm1jD6cd3AjoRiIKRq_bP2Fw,part_317,2026-09-20 20:34:08,34592
R S Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,4.8,6.0,"9M66+9QW, Golgram, West Bengal 713406",712245,23.360999,87.6619477,ChIJI3f55Akt-DkRVQ3zwmcG8to,https://www.google.com/maps/place/?q=place_id:ChIJI3f55Akt-DkRVQ3zwmcG8to,part_317,2026-09-20 20:36:11,37122
Deulpara Joykishan Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,,"W3HH+59, Deulpara, West Bengal 712301",712301,22.9279537,88.0784402,ChIJxdjsdABn-DkRa-7_lH9E-qI,https://www.google.com/maps/place/?q=place_id:ChIJxdjsdABn-DkRa-7_lH9E-qI,part_317,2026-09-20 20:40:09,39736
NEW PASUPATI Agro Product,Rice Mill and Agro Processing,Rice mill,Rice mill,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,4.4,10.0,"Chak Bibi, Gurap, West Bengal 712308",712302,23.0169788,88.0913183,ChIJl_UGonVe-DkRgSOc5o0_B6U,https://www.google.com/maps/place/?q=place_id:ChIJl_UGonVe-DkRgSOc5o0_B6U,part_317,2026-09-20 20:40:46,40542
Raj laxmi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,2.0,"GURAP, Balidaha, West Bengal 712303",712302,23.027960699999998,88.1169618,ChIJmQiaB9Rf-DkRNnAeVIKnyOw,https://www.google.com/maps/place/?q=place_id:ChIJmQiaB9Rf-DkRNnAeVIKnyOw,part_317,2026-09-20 20:40:46,40543
Matri Mandir Rice Mills Pvt. Ltd. life line,Rice Mill and Agro Processing,Rice mill,Rice mill,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97757 39608,N/A,3.6,8.0,"Gurap, West Bengal 712303",712302,23.0313475,88.1276304,ChIJVVVVVVJe-DkR7Vx5kDjzKvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVJe-DkR7Vx5kDjzKvw,part_317,2026-09-20 20:40:46,40544
Pasupati Agro Product,Rice Mill and Agro Processing,Rice mill,"Rice mill, Corporate office",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97757 73000,N/A,3.6,5.0,"325J+742, Paratal Main Road, Jamalpur, West Bengal 713408",712302,23.058144499999997,88.0302633,ChIJAQAA5Otc-DkR_0Oy6hWk5vo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5Otc-DkR_0Oy6hWk5vo,part_317,2026-09-20 20:40:46,40545
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,3.0,2.0,"2445+83M, Palasi, West Bengal 712303",712303,23.0058477,88.10766149999999,ChIJV-cNWxZe-DkRULKyZL0UAko,https://www.google.com/maps/place/?q=place_id:ChIJV-cNWxZe-DkRULKyZL0UAko,part_317,2026-09-20 20:41:23,40995
Adani wilmar limited,Rice Mill and Agro Processing,Rice mill,Rice mill,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,https://www.adaniwilmar.com/,4.5,11.0,"Maldah, Gopalpur, Amra, West Bengal 713166",Maldah,23.086026,88.0911352,ChIJd-P850VZ-DkRJjPXg0aPgsE,https://www.google.com/maps/place/?q=place_id:ChIJd-P850VZ-DkRJjPXg0aPgsE,part_317,2026-09-20 20:41:23,40996
Sosthi Tola rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P6J6+7X3, Krishna Ram Pur, West Bengal 712702",712304,22.729886,88.212307,ChIJAVWSsZWH-DkR13IcINtT9Hc,https://www.google.com/maps/place/?q=place_id:ChIJAVWSsZWH-DkR13IcINtT9Hc,part_317,2026-09-20 20:41:59,41966
NEW KOLKATA AGRO PRODUCTS,Rice Mill and Agro Processing,Rice mill,Rice mill,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 4581 6497,http://newkolkataagroproducts.com/,5.0,7.0,"3VF6+J75, Post, Bardhaman Road Via Pahalanpur, Purba, Bongan, Chhota Bainan, Palasan, West Bengal 713424","Purba, Bongan",23.0710911,87.86041259999999,ChIJQbw6ntpB-DkRGgwx8dldLuQ,https://www.google.com/maps/place/?q=place_id:ChIJQbw6ntpB-DkRGgwx8dldLuQ,part_317,2026-09-20 20:42:01,41967
Ariti rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712306,West bengal circle,South Bengal Region,Hooghly South Division,"Baratajpur BO, Baruipara BO, Bora BO",N/A,N/A,,,"Q53G+WH5, Raghunathpur, West Bengal 712706",712306,22.7547557,88.1764865,ChIJmUK9WQCH-DkRU17rLiIMrf8,https://www.google.com/maps/place/?q=place_id:ChIJmUK9WQCH-DkRU17rLiIMrf8,part_317,2026-09-20 20:43:14,43091
KHORDOPALASHI MA ANNAPURNA RICE PRODUCT PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.4,,"22VJ+JGX, Unnamed Road, Berugram, West Bengal 713408",Berugram,23.044116499999998,88.031356,ChIJow1vu1Vd-DkRxeYbDrum4Xk,https://www.google.com/maps/place/?q=place_id:ChIJow1vu1Vd-DkRxeYbDrum4Xk,part_317,2026-09-20 20:43:51,43489
Sanddhikshan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,,"2388+HPV, Chopa, West Bengal 712308",712308,23.0164793,88.0667931,ChIJg_oYi75d-DkRXaHqSP-XZaQ,https://www.google.com/maps/place/?q=place_id:ChIJg_oYi75d-DkRXaHqSP-XZaQ,part_317,2026-09-20 20:43:51,43490
Ankit India Limited Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 98302 93900,N/A,4.5,,"Village Srirampur, Kulgachia PO Mahis Rekha, PS, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4788382,88.0175641,ChIJ_e8aa86EAjoRCpZkrhS5XaE,https://www.google.com/maps/place/?q=place_id:ChIJ_e8aa86EAjoRCpZkrhS5XaE,part_317,2026-09-20 20:44:28,45432
Savco Machinery ( Factory - Ankurhati ),Rice Mill and Agro Processing,Rice mill,Rice mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.2,,"J62R+4VQ, Kamrangu, Andul, Prasastha, Howrah, West Bengal 711302","Kamrangu, Andul",22.600505,88.241872,ChIJfd-8cQB_AjoRr2uWodVi9bM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8cQB_AjoRr2uWodVi9bM,part_317,2026-09-20 20:44:28,45433
NPG RICE MILL berachapa,Rice Mill and Agro Processing,Rice mill,Rice mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 97325 00719,N/A,4.3,,"beside, Taki Rd, Kaukepara, West Bengal 743424",712310,22.6948944,88.69853549999999,ChIJwfN7U0Sp-DkRmOrdejGq8SM,https://www.google.com/maps/place/?q=place_id:ChIJwfN7U0Sp-DkRmOrdejGq8SM,part_317,2026-09-20 20:44:28,45434
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.0,,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_317,2026-09-20 20:44:29,45435
Pure Agri Solutions & Engineering Pvt.Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,712311,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni SO, Mrigala BO, Garalgacha BO",N/A,http://www.pureagrigroup.com/,,,"OM Complex, Mrigala, Monber, Dankuni, West Bengal 712311",Mrigala,22.6663854,88.2776325,ChIJXboJPACD-DkR1bR7vbgz-xw,https://www.google.com/maps/place/?q=place_id:ChIJXboJPACD-DkR1bR7vbgz-xw,part_317,2026-09-20 20:45:06,46512
BISWAKARMA VANDAR,Rice Mill and Agro Processing,Rice mill,Rice mill,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99331 38013,N/A,5.0,5.0,"Jangalpara, West Bengal 712401",712401,22.8619375,87.9545625,ChIJ3-dLtttv-DkRPs8ncJhnnCc,https://www.google.com/maps/place/?q=place_id:ChIJ3-dLtttv-DkRPs8ncJhnnCc,part_317,2026-09-20 20:45:43,47780
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.7,,"7CQ2+48H, Chakturia, West Bengal 721301",712401,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_317,2026-09-20 20:45:44,47781
