business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHINSURAH CHEAP STORES,Bookstore and Stationery Shop,Book store,Book store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98366 37854,https://www.facebook.com/pg/Chinsurah-Cheap-Stores-100747584944760/shop/,4.4,93.0,"22/291, Ghatakpara, Chinsurah R S, Chinsurah, Bhatpara, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8838582,88.4003369,ChIJLYmqQV2R-DkRJemnDeY08Kk,https://www.google.com/maps/place/?q=place_id:ChIJLYmqQV2R-DkRJemnDeY08Kk,part_317,2026-09-20 20:18:07,8260
Biswas Book Stall,Bookstore and Stationery Shop,Book store,Book store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98301 73054,N/A,3.8,,"V9QX+JQG, Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889059,88.39944299999999,ChIJSVDIAVOR-DkRAFjsnE0O5L4,https://www.google.com/maps/place/?q=place_id:ChIJSVDIAVOR-DkRAFjsnE0O5L4,part_317,2026-09-20 20:18:09,8261
D.K BOOK,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98319 05728,https://dk-book.netlify.app/,4.0,,"Survey View Park, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.9219652,88.385896,ChIJs6Yg_8ST-DkReRHj7CLbAfw,https://www.google.com/maps/place/?q=place_id:ChIJs6Yg_8ST-DkReRHj7CLbAfw,part_317,2026-09-20 20:18:50,11264
Mina Book And Stationery,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.3,,"B-7/27(S, Namita Rd, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9762333,88.43416119999999,ChIJea4IktuU-DkRKy3bOa91Ufk,https://www.google.com/maps/place/?q=place_id:ChIJea4IktuU-DkRKy3bOa91Ufk,part_317,2026-09-20 20:18:50,11265
M/S CHATRA BANDHU BOOK STALL AND GIFT HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Gift shop, Outdoor sports store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90886 05053,N/A,4.5,,"Naihati, 450/D, Rishi Bankim Chandra Rd, Naihati, West Bengal 743166","Garifa, Naihati",22.901553699999997,88.4185268,ChIJpxxV8y2V-DkRtAOOzRlIngI,https://www.google.com/maps/place/?q=place_id:ChIJpxxV8y2V-DkRtAOOzRlIngI,part_317,2026-09-20 20:18:50,11266
Hasan Brothers Paper House,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.6,,"X9GV+7QJ, Master Colony, Sankha Nagar, Bansberia, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9757169,88.3944052,ChIJ83SbeFuT-DkRfKmcx1ZUH6E,https://www.google.com/maps/place/?q=place_id:ChIJ83SbeFuT-DkRfKmcx1ZUH6E,part_317,2026-09-20 20:18:50,11267
Maya Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91638 88020,N/A,4.3,,"W96W+69J, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9105934,88.3958784,ChIJQQxbu_CT-DkRh-UcipPH4ys,https://www.google.com/maps/place/?q=place_id:ChIJQQxbu_CT-DkRh-UcipPH4ys,part_317,2026-09-20 20:18:50,11268
Mina Book & Stationers,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 76868 64995,N/A,4.2,,"2 No. Bazar, Shop No 123 Kalyani, Kalyani, West Bengal 741235","B8, Block B",22.9819748,88.4332362,ChIJz-gth9CU-DkRwYBclDbvquw,https://www.google.com/maps/place/?q=place_id:ChIJz-gth9CU-DkRwYBclDbvquw,part_317,2026-09-20 20:18:50,11269
Chatra Mahal,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 99037 26537,N/A,4.2,,"23, S Pal Ghat Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8567605,88.39369649999999,ChIJz1jeLy-R-DkRNGOO3-KoRPQ,https://www.google.com/maps/place/?q=place_id:ChIJz1jeLy-R-DkRNGOO3-KoRPQ,part_317,2026-09-20 20:18:50,11270
E SHOP,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98043 91639,N/A,4.4,,"5A, Bijaynagar, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Naihati",22.8786107,88.418756,ChIJt4qCSJ-W-DkROtMhWZL7QGk,https://www.google.com/maps/place/?q=place_id:ChIJt4qCSJ-W-DkROtMhWZL7QGk,part_317,2026-09-20 20:18:50,11271
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",712123,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_317,2026-09-20 20:18:51,11272
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_317,2026-09-20 20:18:51,11273
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_317,2026-09-20 20:18:51,11274
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_317,2026-09-20 20:18:51,11275
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 77449 55488,N/A,4.1,,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_317,2026-09-20 20:18:51,11276
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94191 11955,N/A,4.5,,"Unnamed Road, 181102",712123,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_317,2026-09-20 20:18:51,11277
Radhakrishna stores,Bookstore and Stationery Shop,Stationery store,Stationery store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,41.0,"road, Bandel, Kazidanga, West Bengal 712123",712123,22.922573099999997,88.3718124,ChIJSV3o7beT-DkRZUDQP2QsuWE,https://www.google.com/maps/place/?q=place_id:ChIJSV3o7beT-DkRZUDQP2QsuWE,part_317,2026-09-20 20:18:51,11278
Bidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 94331 10478,N/A,4.4,54.0,"Mahatma Gandhi Rd, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712101","Kaeipara, Chinsurah R S",22.8879982,88.3809235,ChIJSYMImGeR-DkRWEPYb1yN_J4,https://www.google.com/maps/place/?q=place_id:ChIJSYMImGeR-DkRWEPYb1yN_J4,part_317,2026-09-20 20:18:51,11279
Tapoban Computer Center,Bookstore and Stationery Shop,Copy shop,"Copy shop, Stationery store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 50181,N/A,4.1,,"G .T road, 8, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828875699999998,88.3458814,ChIJrRxv9UCQ-DkRKmsiFft5-Js,https://www.google.com/maps/place/?q=place_id:ChIJrRxv9UCQ-DkRKmsiFft5-Js,part_317,2026-09-20 20:19:33,14109
MANJIMA STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Gift basket store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 85999 93939,N/A,5.0,,"NUTAN BAZAR PARUL APPARTMENT, SN Mallick Rd, Nathun Bazar, RODE, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, RODE, Daluigacha",22.8164242,88.2244565,ChIJXwjPWJaI-DkR4fZmV9ZeSqo,https://www.google.com/maps/place/?q=place_id:ChIJXwjPWJaI-DkR4fZmV9ZeSqo,part_317,2026-09-20 20:19:33,14110
Pathan Pathon,Bookstore and Stationery Shop,Book store,Book store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.3,8.0,"122, Bhadreswar Station Road, Bhadreswar, Chinsurah, West Bengal 712124",712124,22.8285907,88.3437543,ChIJrWNJfECQ-DkR-wxVEaWY0eY,https://www.google.com/maps/place/?q=place_id:ChIJrWNJfECQ-DkR-wxVEaWY0eY,part_317,2026-09-20 20:19:34,14111
LAKHI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98832 72457,N/A,5.0,2.0,"26, Park Rd, near pataleswar mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.745182099999997,88.3718992,ChIJwXlQuBVxAjoRfjtqXZ3SDZo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQuBVxAjoRfjtqXZ3SDZo,part_317,2026-09-20 20:19:34,14112
Tara Maa Pustakalay,Bookstore and Stationery Shop,Book store,Book store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 86409 13499,N/A,5.0,,"1, School Road, near Muktarpur School, Moktarpur, West Bengal 712401",712125,22.844039,87.9791071,ChIJyeTMCplv-DkRurA9eC6h3aw,https://www.google.com/maps/place/?q=place_id:ChIJyeTMCplv-DkRurA9eC6h3aw,part_317,2026-09-20 20:20:17,15742
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2241 9575,N/A,4.2,,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_317,2026-09-20 20:20:18,15743
Shreyansh Stationery and all online services,Bookstore and Stationery Shop,Stationery store,Stationery store,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"gate no 2, Verma Flats, Shop no 2, RS Verma Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.661825999999998,88.34169159999999,ChIJ809C00-d-DkRGaLtIwxxUjI,https://www.google.com/maps/place/?q=place_id:ChIJ809C00-d-DkRGaLtIwxxUjI,part_317,2026-09-20 20:20:18,15744
Students Aquarium,Bookstore and Stationery Shop,Stationery store,Stationery store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 90518 12818,N/A,4.5,17.0,"G.T Road Chinsurah, Santinikatan, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.8915953,88.38183839999999,ChIJg_cVtGCR-DkRDEsDRAPf7-g,https://www.google.com/maps/place/?q=place_id:ChIJg_cVtGCR-DkRDEsDRAPf7-g,part_317,2026-09-20 20:20:57,17172
Sahaj path,Bookstore and Stationery Shop,Book store,Book store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89678 44837,N/A,5.0,2.0,"near Bantika Girls High School, Boinchi, West Bengal 712134",712134,23.1223058,88.1955751,ChIJ1QCg6VD3-DkRop2Bpx83o14,https://www.google.com/maps/place/?q=place_id:ChIJ1QCg6VD3-DkRop2Bpx83o14,part_317,2026-09-20 20:20:57,17173
Gronthaloy,Bookstore and Stationery Shop,Book store,Book store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,3.0,1.0,"45Q3+MXG, Alipur, West Bengal 712134",712134,23.1391863,88.1549684,ChIJ5TOk4LtZ-DkRbPHnsIN0VGs,https://www.google.com/maps/place/?q=place_id:ChIJ5TOk4LtZ-DkRbPHnsIN0VGs,part_317,2026-09-20 20:20:57,17174
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_317,2026-09-20 20:20:57,17175
Nityadip Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98756 79191,N/A,4.5,,"712136, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.871809499999998,88.3744755,ChIJXYgw5BKR-DkRZXLa0I2kPh4,https://www.google.com/maps/place/?q=place_id:ChIJXYgw5BKR-DkRZXLa0I2kPh4,part_317,2026-09-20 20:22:17,19498
Rajashik Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.6,,"R9V6+6H7, GT Rd, Telinipara, Mankundu, Chandannagar, West Bengal 712136","Telinipara, Mankundu",22.8430313,88.36143709999999,ChIJpw2gbVaQ-DkR-1KhJzrjflQ,https://www.google.com/maps/place/?q=place_id:ChIJpw2gbVaQ-DkR-1KhJzrjflQ,part_317,2026-09-20 20:22:17,19499
Jaiswal Paper House,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90517 77154,N/A,3.0,,"NA, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8619226,88.3713253,ChIJvdK3w1WR-DkRaehIb-pbNqA,https://www.google.com/maps/place/?q=place_id:ChIJvdK3w1WR-DkRaehIb-pbNqA,part_317,2026-09-20 20:22:17,19500
Dutta & Co,Bookstore and Stationery Shop,Stationery store,Stationery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94334 12390,N/A,4.1,,"V983+GXP, Rash Behari Ave, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.8663346,88.3549556,ChIJ2ZeXjaSR-DkRfhN5b2RyNpA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeXjaSR-DkRfhN5b2RyNpA,part_317,2026-09-20 20:22:17,19501
Ghosh Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98315 36469,N/A,5.0,,"V959+435, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857750799999998,88.367733,ChIJ_R2l8OuR-DkRst9ywEa-EE0,https://www.google.com/maps/place/?q=place_id:ChIJ_R2l8OuR-DkRst9ywEa-EE0,part_317,2026-09-20 20:22:17,19502
Sen & Co.,Bookstore and Stationery Shop,Stationery store,Stationery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98311 87231,N/A,4.5,,"Hospital, More, Sarishapara, Chandannagar, Chinsurah, West Bengal 712136",Sarishapara,22.8666308,88.36934769999999,ChIJnd9Q6w6R-DkR_9TLxr1nqdY,https://www.google.com/maps/place/?q=place_id:ChIJnd9Q6w6R-DkR_9TLxr1nqdY,part_317,2026-09-20 20:22:17,19503
Kamala Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97482 34246,N/A,5.0,,"712136, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8688713,88.3735801,ChIJ_wMrFDCR-DkR63FrWvRfhN0,https://www.google.com/maps/place/?q=place_id:ChIJ_wMrFDCR-DkR63FrWvRfhN0,part_317,2026-09-20 20:22:17,19504
MAJUMDERS,Bookstore and Stationery Shop,Stationery store,Stationery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75959 67086,N/A,5.0,,"EAST, GT Rd, Tematha, EAST, Chandannagar, West Bengal 712136","Tematha, EAST",22.843993599999997,88.3617269,ChIJOWVJ7u2R-DkRp8pXMjfCfTI,https://www.google.com/maps/place/?q=place_id:ChIJOWVJ7u2R-DkRp8pXMjfCfTI,part_317,2026-09-20 20:22:17,19505
Jagabandhu Book House,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.7,,"V9CF+QVM, GT Rd, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.871968799999998,88.37467889999999,ChIJK4e43xKR-DkRiqeOQ9SExqE,https://www.google.com/maps/place/?q=place_id:ChIJK4e43xKR-DkRiqeOQ9SExqE,part_317,2026-09-20 20:22:17,19506
BOIER DESH,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,,"1215, Rash Behari Ave, Barasat, Chandannagar, West Bengal 712136",Barasat,22.8663368,88.3559631,ChIJbSFiZqSR-DkRkCcx_q1_C_o,https://www.google.com/maps/place/?q=place_id:ChIJbSFiZqSR-DkRkCcx_q1_C_o,part_317,2026-09-20 20:22:17,19507
Icha puron,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Ice cream shop",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 85840 73335,N/A,4.7,,"Ramprasad Chatterjee road Narua, 12, Mandir Tala, Chandannagar, West Bengal 712136",Surerpukur,22.8714987,88.365787,ChIJsxzo5TSR-DkR3fI3Vrm1YKA,https://www.google.com/maps/place/?q=place_id:ChIJsxzo5TSR-DkR3fI3Vrm1YKA,part_317,2026-09-20 20:22:17,19508
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_317,2026-09-20 20:22:18,19509
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_317,2026-09-20 20:22:18,19510
diamond stationers,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",712136,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_317,2026-09-20 20:22:18,19511
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_317,2026-09-20 20:22:18,19512
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_317,2026-09-20 20:22:18,19513
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_317,2026-09-20 20:22:18,19514
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_317,2026-09-20 20:22:18,19515
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_317,2026-09-20 20:22:18,19516
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_317,2026-09-20 20:22:18,19517
