business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Onelife fitness & Taekwondo Academy,Yoga Center,Fitness center,"Fitness center, Personal trainer, Taekwondo Coaching Center",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 85840 46806,N/A,4.9,,"Barol, Mogra, Prasadpur, Kola, West Bengal 712148","Barol, Mogra",22.9832838,88.3624665,ChIJP0atmDCT-DkRDHQprx_Wq10,https://www.google.com/maps/place/?q=place_id:ChIJP0atmDCT-DkRDHQprx_Wq10,part_317,2026-09-20 20:17:08,2094
Tribeni Lokenath Yoga Training Centre,Yoga Center,Yoga instructor,Yoga instructor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,5.0,,"Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9828142,88.39177869999999,ChIJ6bJl3C-T-DkRW5JCeZyW0LY,https://www.google.com/maps/place/?q=place_id:ChIJ6bJl3C-T-DkRW5JCeZyW0LY,part_317,2026-09-20 20:17:08,2095
Shivaay Fitness Gym,Yoga Center,Fitness center,"Fitness center, Gym",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89811 56095,https://www.facebook.com/shivaayfitness?mibextid=ZbWKwL,4.8,,"Barul, Magra-Polba Rd, Mogra, Polba, West Bengal 712148","Boropukur Area, Mogra",22.9835373,88.3613409,ChIJzQcx-PWT-DkRkdeN81aKo34,https://www.google.com/maps/place/?q=place_id:ChIJzQcx-PWT-DkRkdeN81aKo34,part_317,2026-09-20 20:17:08,2096
SM YOGPEETH,Yoga Center,Fitness center,Fitness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93308 26719,N/A,4.9,,"62, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.7690625,88.32843749999999,ChIJdZvtEQCb-DkRFmxhq18sZjM,https://www.google.com/maps/place/?q=place_id:ChIJdZvtEQCb-DkRFmxhq18sZjM,part_317,2026-09-20 20:17:08,2097
SUSWASTHA GYM & YOGA TRAINING CENTRE,Yoga Center,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98315 20536,https://suswasthayoga.dbweb.in/,4.9,,"63, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7048274,88.3490712,ChIJjzX0eZ6c-DkRpbo-QymgBEI,https://www.google.com/maps/place/?q=place_id:ChIJjzX0eZ6c-DkRpbo-QymgBEI,part_317,2026-09-20 20:17:08,2098
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 72788 20273,N/A,4.9,99.0,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_317,2026-09-20 20:17:09,2099
Lotus Yoga Centre,Yoga Center,Fitness center,Fitness center,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 6295 110 547,N/A,5.0,5.0,"N S Rd, Jagadhatripara, Sheoraphuli, West Bengal 712223","Jagadhatripara, Sheoraphuli",22.774052599999997,88.3188236,ChIJfR8Rvzub-DkRhV3cQXnh_uE,https://www.google.com/maps/place/?q=place_id:ChIJfR8Rvzub-DkRhV3cQXnh_uE,part_317,2026-09-20 20:17:09,2100
Fitfoodie fitness studio,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89104 33639,N/A,4.9,163.0,"word Ground floor, Ritika Building, 89/121/1, 11 th, Vivekananda Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7195113,88.34477629999999,ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,https://www.google.com/maps/place/?q=place_id:ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,part_317,2026-09-20 20:17:09,2101
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90888 00243,N/A,5.0,121.0,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_317,2026-09-20 20:17:09,2102
Shivohum,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,http://shivohum.org.in/,5.0,1.0,"Kanagarh, Ashram, Math, Kanagar, Natun Para, Bandel, West Bengal 712123",Kanagar,22.909874,88.37372069999999,ChIJdxp7tU2T-DkR3yjFbU8vLB0,https://www.google.com/maps/place/?q=place_id:ChIJdxp7tU2T-DkR3yjFbU8vLB0,part_317,2026-09-20 20:17:09,2103
INTERNATIONAL CIRCLE OF YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 82400 29026,https://youtube.com/@internationalcircleofyoga824?si=61T1-foGNIw92XmW,4.9,51.0,"KOWGACHI I GRAM PANCHAYAT, KOWGACHI RATHTALA, Kowgachi rathtala, near rathtala yuvak sangha club, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8110565,88.3947699,ChIJzct6S0qR-DkRVa5q-UH0-3c,https://www.google.com/maps/place/?q=place_id:ChIJzct6S0qR-DkRVa5q-UH0-3c,part_317,2026-09-20 20:17:09,2104
Sankalpa Yoga,Yoga Center,Yoga instructor,Yoga instructor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 87685 33698,http://www.sankalpayoga.in/,5.0,94.0,"Link road, opposite indian oil petrol pump, vishal megamart, Arambag, West Bengal 712601",vishal megamart,22.877606,87.79123419999999,ChIJFVFh7ksT-DkRrAzuxG4fx8E,https://www.google.com/maps/place/?q=place_id:ChIJFVFh7ksT-DkRrAzuxG4fx8E,part_317,2026-09-20 20:17:09,2105
Fit Version of Life (Yoga Centre),Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 91230 84059,http://www.fitversionoflife.com/,5.0,432.0,"near Subhash Maidan, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Chkravartipara, Barasat",22.723107,88.4776432,ChIJhZVhfI-Z-DkRY9LLf0q_v90,https://www.google.com/maps/place/?q=place_id:ChIJhZVhfI-Z-DkRY9LLf0q_v90,part_317,2026-09-20 20:17:09,2106
Inspire Yogalifesammy Studio Uttarpara Branch,Yoga Center,Yoga studio,Yoga studio,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,N/A,4.9,18.0,"M88W+CFH, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666060299999998,88.34622069999999,ChIJ0UC_MACd-DkR0uW3ptasdxY,https://www.google.com/maps/place/?q=place_id:ChIJ0UC_MACd-DkR0uW3ptasdxY,part_317,2026-09-20 20:17:10,2107
BISWANATH YOGA TRAINING CENTRE,Yoga Center,Yoga instructor,Yoga instructor,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86488 21326,https://biswanath-yoga-training.grexa.site/,5.0,1.0,"Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6948698,88.3435489,ChIJz3AMGQCd-DkRABnEX391ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3AMGQCd-DkRABnEX391ZRQ,part_317,2026-09-20 20:17:10,2108
Sri Yoga Center Ashram,Yoga Center,Cultural center,"Cultural center, Hindu temple",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97329 48496,https://sridoctor.com/about.php,4.2,5.0,"Co operative Bank, Raghunath Mandir, near Sihar, Kunarpur, West Bengal 722161",712122,22.930017799999998,87.59256909999999,ChIJyQe8Ukwf-DkRavebsBxsS18,https://www.google.com/maps/place/?q=place_id:ChIJyQe8Ukwf-DkRavebsBxsS18,part_317,2026-09-20 20:17:50,7131
Your way fitness,Yoga Center,Yoga studio,Yoga studio,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,4.0,"bustand, Ramjibanpur, West Bengal 721242",bustand,22.825354299999997,87.6021282,ChIJMdWErSAd-DkRc2aIBi4Cti4,https://www.google.com/maps/place/?q=place_id:ChIJMdWErSAd-DkRc2aIBi4Cti4,part_317,2026-09-20 20:17:50,7132
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_317,2026-09-20 20:17:51,7133
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_317,2026-09-20 20:17:51,7134
Crossfit Yoga and Combat Academy,Yoga Center,Yoga studio,"Yoga studio, Martial arts club",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98301 63600,https://www.facebook.com/profile.php?id=100092389117136&mibextid=ZbWKwL,5.0,,"2 no, Barrackpore - Barasat Rd, Nona Chandanpukur, 2nd Lane, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, 2nd Lane, Chakraborty Para",22.7676002,88.3836074,ChIJtfzTfACb-DkRyC74jwPquPk,https://www.google.com/maps/place/?q=place_id:ChIJtfzTfACb-DkRyC74jwPquPk,part_317,2026-09-20 20:17:51,7135
Women Empower Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Self defense school",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 82768 16447,http://www.womenempowerstudio.in/,4.7,16.0,"Gate No 4, 69/7, GT Rd, near Tarkeahwar, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.780663,88.32233289999999,ChIJwwXCNsuF-DkRyNMF0wkwlXc,https://www.google.com/maps/place/?q=place_id:ChIJwwXCNsuF-DkRyNMF0wkwlXc,part_317,2026-09-20 20:17:52,7136
Renaissance Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.9,,"Gorasthan Rd, Chhatagoli, Chinsurah R S, Chinsurah, West Bengal 712101","Chhatagoli, Chinsurah R S",22.891346199999997,88.3914178,ChIJtYrI66SR-DkRiRfPDosVFg8,https://www.google.com/maps/place/?q=place_id:ChIJtYrI66SR-DkRiRfPDosVFg8,part_317,2026-09-20 20:18:33,10075
Self Defense & Yoga Academy,Yoga Center,Wellness center,Wellness center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.asdmari.com/,,,"13/175, Babuganj, Lane, Shivtala, Chinsurah R S, Chinsurah, West Bengal 712103","Shivtala, Chinsurah R S",22.903794299999998,88.3967536,ChIJFfxjG3mT-DkRSeHn36wpe9I,https://www.google.com/maps/place/?q=place_id:ChIJFfxjG3mT-DkRSeHn36wpe9I,part_317,2026-09-20 20:18:33,10076
Yoga with Arpita,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 98369 89555,N/A,5.0,,"Kansari Para Road, Kalna, Rameswarpur P, West Bengal 713409",712123,23.2164297,88.35285379999999,ChIJB2PsZCPl-DkRyxKb7-b1rew,https://www.google.com/maps/place/?q=place_id:ChIJB2PsZCPl-DkRyxKb7-b1rew,part_317,2026-09-20 20:18:33,10077
Sahaja Yoga Meditation - Chinsurah Pearabagan Center,Yoga Center,Meditation center,Meditation center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96745 24695,N/A,4.0,,"Abakash, Bidyasagar Pally, Peara, Antar Bagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8954824,88.39097319999999,ChIJe4YckQiR-DkR5_-5e8fbcKw,https://www.google.com/maps/place/?q=place_id:ChIJe4YckQiR-DkR5_-5e8fbcKw,part_317,2026-09-20 20:18:33,10078
YOGASREE (YOGA WITH PRIYANKA),Yoga Center,Yoga studio,"Yoga studio, Youth center",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 96740 51590,N/A,4.9,,"Ghoshpara P.O- Fingapara, Kankinara, West Bengal 743129","Kankinara, Jagatdal",22.8609889,88.4096338,ChIJ33-BFhmR-DkRyb8lxTADa5Y,https://www.google.com/maps/place/?q=place_id:ChIJ33-BFhmR-DkRyb8lxTADa5Y,part_317,2026-09-20 20:18:33,10079
"Moksha Gurukul – Yoga Classes & Holistic Wellness Center Halisahar,Kalyani",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Physical fitness program, Wellness center, Yoga instructor",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 84204 77941,https://mokshagurukulkalyani.in/,5.0,,"56/C, Niranjan Sampati Sarani, Halisahar Station Road, Sarakar Bazar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Sarakar Bazar, Halisahar",22.9326345,88.419231,ChIJcVJ1XpiV-DkRX_kYSsGrSjM,https://www.google.com/maps/place/?q=place_id:ChIJcVJ1XpiV-DkRX_kYSsGrSjM,part_317,2026-09-20 20:18:33,10080
Fit and Flow yoga and fitness,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 83340 03601,N/A,,,"Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8875612,88.3705475,ChIJS_nvliWR-DkRpGakoXGjV8s,https://www.google.com/maps/place/?q=place_id:ChIJS_nvliWR-DkRpGakoXGjV8s,part_317,2026-09-20 20:18:33,10081
SUSMITA HEALTH CLUB,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,,"HALISAHAR SOUTH KASBATI (NEAR BOLAKA SESUMOHOL CLUB)POST:-HAZINAGAR, DIST:, Halisahar, West Bengal 743135","Halisahar Station Road, DIST:, Halisahar",22.928930299999998,88.41368,ChIJq1W_vdWV-DkRLjbED22O_Gw,https://www.google.com/maps/place/?q=place_id:ChIJq1W_vdWV-DkRLjbED22O_Gw,part_317,2026-09-20 20:18:33,10082
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.4,,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_317,2026-09-20 20:18:33,10083
Prakrity Yoga And Pranayam Centre,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 87776 81405,N/A,5.0,,"Jamai Gali, goli, Bansberia, West Bengal 712502","goli, Bansberia",22.964894299999997,88.4036509,ChIJFYIe-AuV-DkR0ElIYZxku10,https://www.google.com/maps/place/?q=place_id:ChIJFYIe-AuV-DkR0ElIYZxku10,part_317,2026-09-20 20:18:33,10084
Yogasana .,Yoga Center,Yoga studio,Yoga studio,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 91233 97925,N/A,5.0,102.0,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_317,2026-09-20 20:18:34,10085
FDH Fitness & Combat Boxing Kickboxing Muay Thai Grappling Self Defense Academy,Yoga Center,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Karate school, Kickboxing school, Muay Thai boxing gym, Self defense school",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 63624 18046,https://www.instagram.com/fdh_academy/,4.9,42.0,"Bisalakshitala mandir, Pipulpati More, near Paul Builders, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8980221,88.3965315,ChIJLQIaaQiT-DkRT5s8bicVVvc,https://www.google.com/maps/place/?q=place_id:ChIJLQIaaQiT-DkRT5s8bicVVvc,part_317,2026-09-20 20:18:34,10086
Om Yuj Yoga & Fitness Centre,Yoga Center,Physical fitness program,Physical fitness program,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 89613 78084,N/A,4.8,32.0,"Madral Aambagan Mukherjeepara Bagher Math, Madral Rd, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681052,88.4202985,ChIJI1zTo1mX-DkR_5zigydbq1A,https://www.google.com/maps/place/?q=place_id:ChIJI1zTo1mX-DkR_5zigydbq1A,part_317,2026-09-20 20:18:34,10087
